H2,CO,C2H4,C2H2
0.00012651198307,0.0119270918029999,0.002139611024,0.00021893345568
0.00012563536308,0.011922729916,0.0021389150582,0.0002188431995299
0.00012478739091,0.011918658818,0.0021383073675,0.00021875868438
0.00012396754106,0.0119148731749999,0.0021377863327,0.00021867980494
0.00012317525108,0.011911367279,0.0021373502207,0.00021860644847
0.00012240992366,0.0119081350649999,0.002136997191,0.0002185384952899
0.00012167092876,0.0119051701389999,0.0021367253021,0.0002184758191299
0.00012095760593,0.011902465796,0.0021365325189,0.00021841828764
0.00012026926659,0.011900015049,0.0021364167197,0.0002183657628199
0.00011960519644,0.011897810645,0.0021363757034,0.00021831810154
0.00011896465788,0.011895845098,0.0021364071971,0.00021827515597
0.00011834689252,0.011894110711,0.002136508864,0.0002182367741399
0.00011775112372,0.011892599599,0.002136678311,0.00021820280041
0.00011717655915,0.01189130372,0.0021369130965,0.00021817307599
0.00011662239339,0.0118902148989999,0.0021372107388,0.00021814743949
0.00011608781057,0.0118893248539999,0.0021375687238,0.00021812572739
0.00011557198698,0.011888625225,0.0021379845134,0.0002181077746399
0.00011507409375,0.011888107597,0.0021384555535,0.00021809341511
0.00011459329947,0.011887763532,0.0021389792820999,0.00021808248221
0.00011412877284,0.011887584591,0.0021395531378,0.00021807480933
0.0001136796853,0.011887562365,0.0021401745673,0.00021807023044
0.0001132452136099,0.0118876884969999,0.002140841034,0.00021806858056
0.00011282454247,0.0118879547099999,0.0021415500257,0.0002180696963
0.0001124168670199,0.011888352837,0.0021422990621,0.00021807341637
0.00011202139536,0.011888874837,0.0021430857032999,0.0002180795820699
0.00011163735101,0.011889512831,0.0021439075565,0.0002180880378
0.00011126397529,0.011890259116,0.0021447622839,0.00021809863152
0.00011090052965,0.011891106196,0.0021456476098,0.00021811121521
0.00011054629795,0.011892046803,0.0021465613274999,0.00021812564538
0.00011020058866,0.011893073915,0.002147501306,0.00021814178343
0.00010986273693,0.0118941807859999,0.0021484654968,0.0002181594961399
0.00010953210668,0.011895360958,0.0021494519398,0.00021817865602
0.0001092080924599,0.011896608287,0.0021504587694,0.00021819914175
0.00010889012137,0.011897916956,0.0021514842201999,0.00021822083852
0.0001085776547099,0.011899281497,0.0021525266324,0.00021824363838
0.00010827018969,0.0119006968079999,0.0021535844566,0.0002182674405599
0.0001079672609,0.011902158163,0.0021546562586,0.0002182921518
0.0001076684417099,0.011903661233,0.002155740724,0.0002183176866
0.0001073733456,0.011905202094,0.0021568366617,0.00021834396751
0.0001070816273,0.011906777242,0.0021579430076,0.00021837092532
0.00010679298379,0.0119083836,0.0021590588283,0.00021839849933
0.0001065071553,0.011910018532,0.0021601833231,0.00021842663746
0.0001062239259999,0.011911679846,0.0021613158271,0.00021845529647
0.0001059431247199,0.011913365807,0.0021624558127,0.00021848444204
0.00010566462539,0.011915075133,0.0021636028915,0.00021851404894
0.00010538834751,0.011916807008,0.0021647568155,0.000218544101
0.0001051142562999,0.0119185610789999,0.0021659174775,0.0002185745912799
0.00010484236288,0.0119203374589999,0.0021670849118,0.00021860552199
0.00010457272417,0.011922136725,0.0021682592936999,0.00021863690454
0.0001043054427699,0.011923959918,0.0021694409394,0.0002186687595
0.00010404066664,0.011925808542,0.0021706303048,0.00021870111651
0.0001037785886399,0.011927684553,0.0021718279841999,0.00021873401423
0.0001035194459699,0.011929590358,0.0021730347085,0.00021876750018
0.0001032635194199,0.011931528809,0.002174251343,0.00021880163064
0.00010301113259,0.0119335031899999,0.0021754788846999,0.00021883647046
0.00010276265087,0.01193551721,0.0021767184595999,0.00021887209287
0.00010251848034,0.01193757499,0.0021779713189,0.00021890857923
0.00010227906656,0.011939681054,0.0021792388356999,0.00021894601884
0.00010204489323,0.01194184031,0.0021805225004,0.00021898450864
0.00010181648072,0.011944058042,0.0021818239164,0.0002190241529
0.00010159438448,0.011946339887,0.0021831447953,0.00021906506293
0.0001013791934099,0.011948691823,0.0021844869518,0.00021910735676
0.00010117152801,0.011951120148,0.0021858522978,0.0002191511587299
0.00010097203853,0.011953631462,0.002187242837,0.00021919659915
0.00010078140301,0.011956232648,0.0021886606588,0.0002192438139
0.00010060032515,0.0119589308499999,0.0021901079314,0.000219292944
0.00010042953221,0.011961733448,0.002191586896,0.00021934413519
0.00010026977279,0.0119646480419999,0.0021930998591,0.00021939753749
0.0001001218144599,0.011967682422,0.0021946491861,0.00021945330472
9.9986441489e-05,0.01197084455,0.0021962372934,0.00021951159405
9.9864452346e-05,0.011974142531,0.0021978666416999,0.00021957256549
9.9756657264e-05,0.0119775845879999,0.0021995397273,0.00021963638142
9.9663875706e-05,0.011981179039,0.0022012590756,0.00021970320605
9.9586933807e-05,0.011984934271,0.0022030272321,0.0002197732049299
9.9526661783e-05,0.011988858709,0.002204846755,0.00021984654445
