H2,CO,C2H4,C2H2
0.0018167882728,0.0047124211819,0.0036505753029,0.000272386965
0.0018173916715999,0.00472154231,0.0036529862381999,0.00027248923076
0.001818043032,0.0047311526854999,0.0036555367492,0.0002725965306
0.001818743489,0.0047412638865,0.0036582301391,0.00027270898364
0.0018194941177,0.0047518868798,0.0036610695364999,0.00027282670274
0.0018202959292,0.0047630319806,0.0036640578842,0.00027294979403
0.0018211498672,0.0047747088144999,0.0036671979281999,0.00027307835655
0.001822056804,0.0047869262797999,0.0036704922070999,0.00027321248186
0.0018230175373,0.0047996925128,0.0036739430422,0.00027335225368
0.0018240327864999,0.0048130148541,0.0036775525276,0.00027349774754
0.0018251031903,0.0048268998173999,0.0036813225214,0.00027364903045
0.0018262293033,0.0048413530597,0.0036852546378,0.00027380616064
0.0018274115932,0.0048563793542,0.0036893502382,0.0002739691871999
0.0018286504390999,0.0048719825651,0.0036936104251999,0.00027413814991
0.0018299461282,0.0048881656242,0.0036980360352,0.00027431307893
0.0018312988547,0.004904930511,0.0037026276328,0.00027449399462
0.0018327087173,0.0049222782337,0.0037073855056999,0.00027468090737
0.0018341757181,0.0049402088136999,0.0037123096601,0.00027487381738
0.0018356997613,0.004958721272,0.0037173998166,0.00027507271459
0.0018372806516,0.0049778136186999,0.0037226554075,0.0002752775785299
0.0018389180940999,0.004997482844,0.0037280755741,0.00027548837821
0.0018406116933,0.0050177249129,0.0037336591654,0.00027570507213
0.0018423609526,0.0050385347615,0.0037394047366999,0.00027592760818
0.0018441652747999,0.0050599062971,0.0037453105498,0.00027615592368
0.0018460239619,0.0050818323994,0.0037513745733,0.00027638994535
0.0018479362156,0.0051043049255,0.0037575944843,0.0002766295893999
0.0018499011381,0.0051273147167,0.0037639676698,0.00027687476162
0.001851917733,0.005150851609,0.0037704912302,0.0002771253574
0.0018539849065,0.0051749044444,0.0037771619824,0.00027738126194
0.0018561014689,0.0051994610863,0.0037839764638,0.00027764235037
0.001858266136,0.0052245084368,0.0037909309378,0.00027790848791
0.0018604775315999,0.0052500324565,0.0037980213992,0.0002781795301
0.0018627341892,0.0052760181861,0.0038052435802,0.00027845532303
0.0018650345547,0.0053024497717,0.003812592958,0.00027873570356
0.0018673769887,0.0053293104912,0.0038200647619999,0.00027902049963
0.0018697597697,0.0053565827831,0.0038276539821,0.00027930953056
0.0018721810969,0.0053842482782,0.0038353553779,0.00027960260731
0.0018746390937,0.0054122878324999,0.0038431634877,0.00027989953293
0.0018771318107,0.0054406815622999,0.0038510726391,0.0002802001028099
0.0018796572299,0.0054694088817,0.0038590769591,0.00028050410514
0.0018822132682,0.0054984485411,0.0038671703856,0.00028081132127
0.0018847977815,0.0055277786682,0.0038753466786,0.00028112152614
0.0018874085686,0.0055573768098,0.0038835994326,0.00028143448874
0.0018900433757,0.005587219976,0.0038919220888,0.00028174997249
0.0018926999009,0.0056172846847,0.0039003079481999,0.0002820677358
0.0018953757987,0.0056475470086,0.0039087501844999,0.00028238753542
0.0018980686842,0.0056779826222,0.0039172418581,0.00028271160601
0.0019007761385999,0.0057085668503,0.0039257759294,0.00028304185536
0.0019034957135,0.005739274718,0.0039343452735,0.0002833780264599
0.0019062249361999,0.0057700810001,0.0039429426938,0.0002837198597799
0.0019089613141999,0.0058009602726,0.0039515609373999,0.00028406709372
0.0019117023407,0.0058318869633999,0.0039601927087,0.0002844194651499
0.0019144454994,0.0058628354047999,0.0039688306852,0.0002847767099599
0.0019171882697,0.0058937798847,0.0039774675315999,0.0002851385635899
0.0019199281319,0.0059246946993,0.0039860959148,0.00028550476157
0.0019226625720999,0.0059555542044999,0.003994708519,0.00028587504002
0.0019253890873,0.0059863328686,0.0040032980603,0.00028624913623
0.0019281051907,0.0060170053233,0.0040118573015,0.00028662678918
0.0019308084164,0.0060475464151999,0.0040203790666,0.00028700774004
0.0019334963247,0.0060779312563,0.0040288562554999,0.00028739173273
0.0019361665065,0.006108135274,0.0040372818578,0.00028777851438
0.0019388165889,0.0061381342602999,0.0040456489675,0.00028816783591
0.0019414442392,0.0061679044201,0.0040539507959,0.00028855945246
0.0019440471695999,0.0061974224179,0.004062180686,0.00028895312389
0.0019466231424,0.0062266654246,0.0040703321247,0.0002893486153
0.0019491699732999,0.0062556111613,0.0040783987563,0.0002897456974
0.0019516855366999,0.0062842379431,0.0040863743943,0.00029014414705
0.0019541677691,0.0063125247206,0.0040942530335999,0.00029054374762
0.0019566146731,0.0063404511202,0.0041020288619,0.00029094428944
0.0019590243216,0.0063679974823,0.0041096962705999,0.00029134557016
0.0019613948608,0.0063951448978,0.0041172498651,0.00029174739517
0.0019637245139999,0.0064218752429,0.004124684475,0.00029214957791
0.0019660115848,0.0064481712116,0.0041319951632,0.0002925519402599
0.0019682544597,0.0064740163461,0.0041391772343,0.00029295431278
0.0019704516113,0.0064993950655,0.0041462262434,0.00029335653506
0.0019726016007,0.0065242926914,0.004153138003,0.00029375845597
0.0019747030798,0.0065486954721,0.0041599085899,0.00029415993391
0.0019767547934,0.0065725906039,0.0041665343513,0.000294560837
0.0019787555812,0.0065959662501,0.0041730119104,0.00029496104331
0.0019807043791999,0.0066188115573,0.0041793381708,0.00029536044102
0.0019826002211,0.0066411166701,0.004185510321,0.0002957589285599
0.0019844422399,0.0066628727417,0.0041915258858,0.00029615641472
0.001986229668,0.0066840719438,0.0041973875028,0.00029655281875
0.0019879618385,0.0067047074723,0.0042030964651,0.00029694807044
0.0019896381850999,0.006724818883,0.0042086511247,0.00029734211011
0.0019912582425,0.006744529788,0.0042140501276,0.00029773488869
0.0019928216461,0.0067638442706,0.0042192924129,0.0002981263676299
0.0019943281318,0.0067827596358,0.0042243772117,0.00029851651892
0.0019957775352,0.0068012742062,0.0042293040456,0.00029890532499
0.0019971697905,0.0068193873122,0.0042340727234,0.00029929277861
0.0019985049299,0.0068370992809,0.0042386833384,0.00029967888278
0.0019997830816,0.0068544114213,0.0042431362643,0.0003000636506
0.0020010044688,0.0068713260084,0.0042474321499,0.00030044710505
0.0020021694072,0.0068878462633999,0.0042515719141999,0.00030082927885
0.0020032783033,0.0069039763328,0.0042555567404,0.0003012102141999
0.002004331652,0.0069197212647,0.0042593880685,0.00030158996254
0.002005330034,0.0069350869826999,0.0042630675885,0.00030196858429
0.0020062741133,0.0069500802581,0.0042665972324,0.00030234614857
0.002007172131,0.0069647086793999,0.0042699791651,0.00030272273288
0.0020080469247,0.0069789806208999,0.0042732157758,0.00030309842274
0.0020089008178,0.0069929052076999,0.004276309668,0.0003034733114
0.0020097347751,0.007006492281,0.0042792636494,0.00030384749943
0.0020105498278,0.0070197523597,0.0042820807213,0.00030422109431
0.00201134707,0.0070326966019,0.0042847640672,0.0003045942100899
0.0020121276542,0.0070453367638999,0.0042873170413,0.00030496696692
0.0020128927877,0.0070576851585,0.0042897431569,0.0003053394906499
0.0020136437281,0.0070697546117,0.0042920460735,0.00030571191234
0.0020143817789,0.0070815584181,0.0042942295843,0.00030608436786
0.0020151082851,0.0070931102957,0.0042962976038,0.00030645699736
0.0020158246289,0.0071044243396,0.0042982541537,0.00030682994486
0.0020165322245,0.0071155149746999,0.0043001033501,0.0003072033576999
0.0020172325142,0.0071263969081,0.0043018493898,0.00030757738607
0.002017926963,0.0071370850808,0.0043034965362,0.00030795218255
0.0020186170543,0.0071475946191,0.004305049106,0.00030832790155
0.0020193042846,0.0071579407854,0.0043065114546,0.00030870469882
0.0020199901593,0.0071681389296999,0.0043078879626,0.00030908273099
0.0020206761874,0.00717820444,0.0043091830218,0.00030946215499
0.0020213638771,0.0071881526938999,0.0043104010208,0.00030984312762
0.0020220547305,0.0071979990096999,0.0043115463319,0.00031022580498
0.0020227502396,0.0072077585981,0.0043126232965,0.00031061034203
0.002023451881,0.007217446515,0.0043136362123,0.00031099689206
0.0020241611117,0.0072270776142,0.0043145893195,0.00031138560624
0.0020248793642,0.0072366665011,0.0043154867876,0.0003117766330899
0.0020256080424,0.0072462274876999,0.0043163327026,0.0003121701180699
0.0020263485172,0.0072557745481,0.0043171310545,0.0003125662031
0.0020271021221,0.0072653212757,0.0043178857246999,0.0003129650260899
0.0020278701492,0.0072748808411,0.0043186004746999,0.00031336672057
0.0020286538455,0.0072844659521,0.0043192789337,0.00031377141519
0.0020294544086,0.0072940888143999,0.0043199245883,0.00031417923341
0.0020302729834,0.0073037610943,0.0043205407715,0.00031459029305
0.0020311106584,0.0073134938835999,0.0043211306528,0.00031500470592
0.0020319684626,0.0073232976651999,0.004321697228,0.0003154225775199
0.0020328473622,0.0073331822816,0.004322243311,0.00031584400668
0.0020337482579,0.0073431569048999,0.0043227715246,0.00031626908523
0.0020346719817,0.0073532300086,0.0043232842926,0.00031669789778
0.0020356192949,0.0073634093426,0.004323783833,0.00031713052136
0.0020365908854999,0.0073737019088999,0.0043242721507,0.00031756702525
0.0020375873663,0.0073841139408,0.0043247510318,0.00031800747073
0.0020386092727,0.0073946508837999,0.0043252220381,0.0003184519109
0.0020396570617,0.0074053173793,0.0043256865025,0.00031890039049
0.0020407311097,0.00741611725,0.0043261455248,0.0003193529457
0.002041831712,0.0074270534887,0.0043265999686,0.0003198096041399
0.0020429590818,0.0074381282487,0.0043270504585,0.00032027038466
0.0020441133492,0.0074493428374999,0.0043274973783999,0.00032073529732
0.002045294561,0.0074606977123,0.0043279408701999,0.00032120434336
0.002046502681,0.0074721924789,0.0043283808333,0.0003216775151199
0.002047737589,0.0074838258918999,0.0043288169252,0.00032215479613
0.0020489990824,0.0074955958589,0.0043292485621,0.0003226361610699
0.0020502868759,0.0075074994463,0.0043296749211,0.0003231215759
0.0020516006025,0.0075195328874999,0.0043300949422,0.00032361099788
0.0020529398152,0.0075316915945,0.0043305073318,0.00032410437572
0.0020543039872,0.0075439701708999,0.0043309105663,0.00032460164971
0.0020556925147,0.0075563624281999,0.0043313028971,0.00032510275191
0.0020571047177,0.007568861404,0.0043316823551999,0.00032560760626
0.0020585398424,0.0075814593822999,0.0043320467578,0.00032611612888
0.0020599970638,0.0075941479172,0.0043323937143,0.00032662822825
0.0020614754875999,0.0076069178573,0.004332720634,0.00032714380548
0.002062974153,0.0076197593733,0.0043330247334,0.00032766275461
0.002064492036,0.0076326619873,0.0043333030449,0.00032818496286
0.0020660280517,0.0076456146043,0.0043335524258,0.00032871031102
0.0020675810585999,0.0076586055455,0.0043337695677,0.00032923867372
0.0020691498609,0.0076716225828999,0.0043339510066,0.00032976991987
0.0020707332129,0.0076846529768999,0.0043340931333,0.00033030391294
0.0020723298227,0.0076976835141,0.0043341922046,0.00033084051144
0.0020739383557999,0.0077107005473999,0.0043342443546,0.00033137956929
0.0020755574391,0.0077236900376999,0.0043342456064,0.00033192093625
0.0020771856655999,0.0077366375962,0.0043341918847,0.00033246445836
0.0020788215982,0.0077495285283999,0.0043340790277,0.00033300997837
0.0020804637744,0.0077623478792,0.0043339028008,0.00033355733625
0.0020821107107,0.0077750804783,0.0043336589089,0.00033410636961
0.002083760907,0.0077877109873999,0.0043333430102,0.00033465691419
0.0020854128515,0.0078002239473,0.0043329507296,0.00033520880439
0.0020870650254,0.0078126038258999,0.0043324776724,0.0003357618737
0.0020887159074,0.0078248350666,0.0043319194382,0.00033631595522
0.0020903639786,0.0078369021369,0.0043312716348,0.00033687088219
0.0020920077274,0.0078487895776,0.0043305298921,0.00033742648844
0.0020936456542,0.007860482051,0.0043296898761,0.00033798260892
0.002095276276,0.0078719643904,0.0043287473029,0.00033853908022
0.0020968981317,0.0078832216482,0.0043276979523999,0.00033909574101
0.002098509786,0.0078942391443,0.0043265376825,0.00033965243262
0.0021001098348,0.0079050025136999,0.0043252624421,0.00034020899942
0.0021016969095999,0.0079154977539,0.0043238682853,0.00034076528942
0.0021032696817999,0.0079257112706999,0.0043223513839,0.00034132115466
0.0021048268673,0.007935629924,0.004320708041,0.00034187645171
0.0021063672312,0.0079452410723,0.0043189347034,0.00034243104213
0.0021078895915,0.0079545326158,0.004317027974,0.0003429847928999
0.0021093928234,0.0079634930386,0.004314984624,0.00034353757688
0.0021108758635,0.0079721114496,0.0043128016043,0.00034408927317
0.0021123377136,0.0079803776213,0.004310476057,0.0003446397675899
0.002113777444,0.0079882820278,0.004308005326,0.00034518895301
0.0021151941975,0.007995815881,0.0043053869672,0.00034573672973
0.0021165871925,0.0080029711643,0.0043026187587,0.00034628300585
0.0021179557262,0.0080097406651,0.0042996987096,0.0003468276975799
0.0021192991778,0.0080161180055,0.0042966250688999,0.00034737072958
0.0021206170108,0.0080220976702,0.0042933963334,0.00034791203522
0.002121908776,0.0080276750328,0.0042900112558,0.00034845155686
0.0021231741136,0.0080328463796999,0.0042864688507,0.0003489892460899
0.0021244127555,0.0080376089322,0.0042827684014,0.00034952506398
0.0021256245271,0.0080419608652999,0.0042789094655,0.00035005898124
0.0021268093489,0.0080459013248,0.0042748918793,0.00035059097842
0.0021279672379,0.0080494304423,0.0042707157624,0.00035112104605
0.002129098309,0.0080525493467,0.004266381521,0.00035164918476
0.0021302027758,0.0080552601739,0.0042618898506,0.00035217540539
0.0021312809513,0.0080575660737,0.0042572417381999,0.00035269972904
0.002132333248,0.0080594712146,0.0042524384634,0.00035322218716
0.0021333601787,0.0080609807851,0.004247481599,0.00035374282149
0.0021343623559,0.0080621009931,0.0042423730108,0.00035426168414
0.0021353404918,0.0080628390627,0.0042371148566999,0.00035477883748
0.0021362953975,0.0080632032279,0.004231709585,0.00035529435414
0.0021372279820999,0.0080632027244,0.004226159932,0.00035580831688
0.0021381392519,0.0080628477781,0.0042204689189,0.00035632081848
0.0021390303088,0.0080621495916,0.0042146398478,0.00035683196161
0.0021399023488,0.0080611203281,0.004208676297,0.00035734185868
0.00214075666,0.0080597730928,0.0042025821163,0.00035785063161
0.0021415946209,0.0080581219114,0.0041963614201,0.00035835841164
0.0021424176978,0.0080561817071,0.0041900185817,0.0003588653390799
0.0021432274424,0.0080539682746,0.0041835582251,0.00035937156304
0.0021440254887,0.0080514982524,0.0041769852177,0.0003598772411499
0.0021448135507,0.008048789092,0.0041703046613,0.00036038253925
0.0021455934186,0.0080458590261,0.0041635218831,0.00036088763106
0.0021463669559,0.0080427270342,0.0041566424259,0.00036139269781
0.0021471360952999,0.0080394128061,0.0041496720378,0.00036189792788
0.0021479028355,0.0080359367038,0.0041426166612,0.00036240351642
0.0021486692371,0.008032319722,0.0041354824216,0.00036290966491
0.0021494374183,0.008028583446,0.0041282756156,0.00036341658076
0.0021502095509,0.0080247500093,0.0041210026989,0.00036392447686
0.002150987856,0.0080208420485,0.0041136702736,0.00036443357112
0.0021517745992,0.0080168826577,0.0041062850748,0.00036494408599
0.0021525720863,0.0080128953416,0.0040988539575,0.00036545624798
0.0021533826584,0.0080089039673,0.004091383883,0.0003659702872099
0.0021542086870999,0.0080049327151,0.0040838819046,0.00036648643682
0.0021550525696,0.0080010060291,0.0040763551535,0.00036700493254
0.0021559167238,0.0079971485658,0.0040688108246999,0.00036752601211
0.0021568035833,0.0079933851436,0.0040612561618,0.0003680499148099
0.0021577155921,0.0079897406909,0.004053698443,0.00036857688087
0.0021586551999,0.0079862401943,0.0040461449656,0.00036910715098
0.0021596248563,0.0079829086463,0.0040386030318,0.00036964096575
0.0021606270067,0.0079797709932,0.0040310799333,0.00037017856514
0.0021616640863,0.0079768520833,0.0040235829368,0.00037072018799
0.0021627385152,0.0079741766146,0.004016119269,0.0003712660714
0.0021638526936999,0.0079717690839,0.0040086961023,0.0003718164503
0.002165008997,0.0079696537352,0.0040013205397,0.00037237155684
0.0021662097704,0.0079678545097,0.0039939996010999,0.00037293161993
0.002167457324,0.0079663949962999,0.0039867402084,0.0003734968647
0.0021687539286,0.0079652983824,0.0039795491723,0.00037406751203
0.0021701018105,0.0079645874065,0.0039724331784,0.0003746437780199
0.0021715031472,0.0079642843116,0.0039653987739,0.00037522587354
0.0021729600627,0.0079644107998,0.0039584523544,0.0003758140037699
0.0021744746234,0.007964987988,0.0039516001521,0.00037640836772
0.0021760488335999,0.0079660363659,0.0039448482229,0.0003770091578199
0.002177684632,0.0079675757545,0.003938202435,0.00037761655949
0.0021793838874,0.0079696252673,0.0039316684579,0.00037823075075
0.002181148395,0.0079722032724,0.0039252517515999,0.0003788519018
0.0021829798734,0.0079753273574,0.0039189575561,0.00037948017471
0.0021848799606,0.0079790142953,0.0039127908823,0.00038011572302
0.0021868502114,0.0079832800131999,0.0039067565028,0.00038075869147
0.0021888920943,0.0079881395627,0.0039008589434,0.00038140921566
0.0021910069889,0.0079936070928999,0.0038951024754999,0.00038206742179
0.0021931961834,0.0079996958253,0.003889491109,0.0003827334263899
0.0021954608723,0.0080064180311,0.0038840285854,0.00038340733611
0.0021978021546,0.0080137850114,0.0038787183729,0.0003840892475099
0.0022002210318,0.0080218070788,0.0038735636604,0.0003847792468599
0.0022027184067,0.0080304935428999,0.0038685673538,0.0003854774100199
0.0022052950817,0.0080398526969,0.003863732072,0.00038618380227
0.0022079517584,0.0080498918076,0.0038590601441,0.00038689847824
0.0022106890360999,0.008060617108,0.0038545536072,0.0003876214818199
0.002213507412,0.0080720337922,0.0038502142050999,0.00038835284612
0.0022164072805,0.0080841460126,0.0038460433874,0.00038909259342
0.0022193889335,0.0080969568807,0.0038420423096,0.00038984073521
0.0022224525601,0.0081104684695,0.0038382118338,0.00039059727222
0.002225598248,0.008124681819,0.0038345525303999,0.00039136219444
0.0022288259836,0.008139596944,0.0038310646803,0.00039213548124
0.0022321356532,0.0081552128448,0.0038277482779,0.00039291710147
0.0022355270441,0.0081715275202999,0.0038246030345999,0.0003937070136
0.0022389998466,0.008188537983,0.0038216283834,0.00039450516587
0.0022425536551999,0.0082062402776,0.0038188234839,0.00039531149649
0.0022461879708,0.0082246295006,0.0038161872281,0.00039612593385
0.0022499022031,0.0082436998236999,0.003813718247,0.00039694839675
0.0022536956726,0.0082634445178,0.0038114149172,0.00039777879466
0.0022575676134999,0.0082838559808,0.0038092753690999,0.00039861702801
0.0022615171767,0.0083049257665,0.0038072974951,0.00039946298847
0.0022655434324,0.0083266446156999,0.003805478958,0.00040031655932
0.0022696453739,0.0083490024896,0.0038038172013,0.00040117761574
0.0022738219205,0.0083719886046,0.0038023094583,0.0004020460252
0.0022780719213,0.0083955914692,0.0038009527630999,0.00040292164785
0.0022823941590999,0.0084197989224,0.0037997439611999,0.0004038043369
0.0022867873542,0.0084445981737,0.0037986797213,0.00040469393904
0.0022912501682,0.0084699758444,0.0037977565466,0.00040559029488
0.0022957812086999,0.0084959180105,0.0037969707872,0.00040649323939
0.0023003790331,0.0085224102466,0.0037963186526,0.00040740260232
0.0023050421533,0.008549437671,0.0037957962245999,0.00040831820872
0.00230976904,0.0085769849916,0.0037953994701,0.0004092398793999
0.0023145581275,0.0086050365527,0.0037951242546,0.0004101674313899
0.0023194078181,0.008633576383,0.0037949663559999,0.00041110067845
0.0023243164872,0.0086625882432,0.0037949214779,0.0004120394315899
0.0023292824875,0.0086920556751,0.0037949852634,0.0004129834995299
0.0023343041543,0.0087219620502,0.0037951533094,0.00041393268924
0.0023393798101,0.0087522906191,0.0037954211804,0.00041488680644
0.0023445077691999,0.0087830245604,0.0037957844223,0.0004158456561099
0.0023496863429,0.0088141470302,0.0037962385766,0.00041680904299
0.0023549138441,0.0088456412108,0.0037967791942,0.0004177767720899
0.002360188592,0.0088774903591,0.0037974018493,0.00041874864921
0.0023655089168,0.0089096778551,0.0037981021529999,0.00041972448141
0.0023708731645,0.0089421872491,0.0037988757666,0.00042070407751
0.0023762797013,0.0089750023086,0.0037997184155,0.00042168724861
0.0023817269183,0.0090081070642999,0.0038006259015,0.00042267380851
0.0023872132356,0.0090414858547,0.0038015941162,0.00042366357421
0.0023927371068,0.0090751233705,0.0038026190529,0.00042465636636
0.0023982970233,0.0091090046967,0.0038036968192,0.00042565200967
0.0024038915179,0.009143115354,0.0038048236485,0.00042665033341
0.0024095191691,0.0091774413391,0.0038059959110999,0.00042765117175
0.0024151786046999,0.0092119691622,0.0038072101255,0.0004286543641799
0.0024208685053,0.0092466858844,0.0038084629684,0.00042965975593
0.0024265876079999,0.0092815791522,0.0038097512851,0.00043066719825
0.0024323347094,0.0093166372305,0.0038110720981,0.00043167654883
0.0024381086683,0.0093518490339,0.0038124226166,0.00043268767209
0.0024439084095,0.0093872041557,0.0038138002446,0.0004337004395
0.0024497329255,0.0094226928948,0.0038152025881999,0.0004347147298
0.0024555812794,0.0094583062808,0.0038166274628,0.00043573042936
0.002461452607,0.0094940360962,0.0038180728999,0.00043674743232
0.0024673461186,0.0095298748970999,0.0038195371521,0.00043776564087
0.0024732611013,0.0095658160306,0.0038210186985999,0.00043878496538
0.0024791969199,0.0096018536511,0.0038225162495999,0.00043980532462
0.0024851530185,0.0096379827326,0.0038240287498,0.00044082664585
0.0024911289215,0.00967419908,0.0038255553812,0.00044184886497
0.0024971242343,0.0097104993366,0.0038270955659,0.00044287192656
0.002503138644,0.0097468809904,0.0038286489672,0.000443895784
0.0025091719196,0.0097833423765,0.0038302154904,0.0004449203994499
0.002515223912,0.0098198826781,0.0038317952831999,0.00044594574389
0.0025212945539,0.0098565019242,0.0038333887346,0.0004469717971
0.0025273838594,0.0098932009852,0.003834996474,0.00044799854758
0.002533491923,0.0099299815656,0.0038366193689,0.00044902599253
0.0025396189192,0.0099668461946,0.0038382585219,0.00045005413774
0.0025457651006999,0.010003798214,0.0038399152675,0.00045108299743
0.0025519307974,0.010040841764,0.0038415911679,0.00045211259416
0.0025581164146999,0.010077981764,0.0038432880076,0.00045314295861
0.0025643224313,0.010115223898,0.0038450077885,0.00045417412941
0.0025705493974,0.010152574588,0.0038467527233,0.00045520615293
0.0025767979323,0.010190040974,0.0038485252286,0.00045623908299
0.0025830687219,0.010227630884,0.0038503279174999,0.0004572729806399
0.0025893625157,0.01026535281,0.0038521635914999,0.00045830791387
0.002595680124,0.010303215875,0.003854035232,0.0004593439572699
0.0026020224149,0.010341229802,0.0038559459904,0.00046038119173
0.0026083903108,0.01037940488,0.0038578991793,0.00046141970407
0.0026147847848,0.010417751928,0.0038598982614,0.0004624595867
0.0026212068572,0.010456282256,0.0038619468391999,0.00046350093722
0.0026276575916999,0.010495007629,0.0038640486436,0.0004645438580099
0.0026341380913,0.010533940225,0.0038662075223,0.0004655884558399
0.0026406494944,0.010573092591,0.0038684274279,0.00046663484143
0.0026471929703,0.010612477604,0.0038707124054,0.00046768312898
0.002653769715,0.010652108425,0.0038730665796,0.00046873343578
0.0026603809468999,0.01069199845,0.003875494142,0.00046978588168
0.0026670279023,0.0107321612709999,0.0038779993378999,0.00047084058866
0.0026737118303,0.010772610623,0.0038805864524,0.00047189768033
0.002680433989,0.010813360339,0.0038832597973,0.00047295728145
0.00268719564,0.010854424304,0.0038860236971,0.00047401951742
0.0026939980442,0.010895816402,0.0038888824751999,0.0004750845138199
0.0027008424566999,0.01093755047,0.0038918404398,0.00047615239588
0.0027077301224,0.010979640249,0.0038949018701,0.00047722328797
0.0027146622709,0.011022099337,0.0038980710024,0.00047829731315
0.0027216401118,0.0110649411349999,0.003901352016,0.0004793745926
0.0027286648300999,0.011108178805,0.0039047490194,0.00048045524521
0.0027357375815999,0.01115182522,0.0039082660366999,0.00048153938701
