H2,CO,C2H4,C2H2
7.7683941192e-05,0.030241206775,0.00037822064772,0.00010095226928
7.968400582699999e-05,0.030250679861,0.00038188231353,0.00010116799
8.176202301899999e-05,0.030260437733,0.00038560807347,0.0001013888993599
8.3917353998e-05,0.030270476264,0.00038939699857,0.0001016149221599
8.6149279319e-05,0.0302807908039999,0.0003932480425699,0.0001018459737
8.8456999616e-05,0.030291376189,0.00039716004299,0.00010208195986
9.0839636552e-05,0.0303022267419999,0.0004011317225,0.00010232277726
9.329623398200002e-05,0.0303133362869999,0.00040516169067,0.00010256831332
9.5825759298e-05,0.03032469815,0.00040924844586,0.00010281844648
9.842710498e-05,0.030336305176,0.0004133903775299,0.00010307304637
0.00010109909034,0.030348149736,0.00041758576877,0.0001033319739999
0.00010384046342,0.030360223742,0.0004218327990699,0.0001035950819799
0.00010664990316,0.030372518656,0.00042612954742,0.00010386221482
0.00010952602159,0.030385025514,0.00043047399563,0.00010413320911
0.00011246736637,0.0303977349299999,0.0004348640318899,0.00010440789392
0.00011547242337,0.0304106371229999,0.00043929745461,0.00010468609101
0.00011853961943,0.030423721929,0.00044377197643,0.00010496761522
0.00012166732533,0.030436978824,0.0004482852285299,0.00010525227477
0.00012485385881,0.0304503969389999,0.00045283476504,0.00010553987167
0.0001280974878199,0.0304639650859999,0.00045741806778,0.00010583039526
0.00013139643384,0.030477671776,0.00046203255107,0.0001061243679899
0.00013474887533,0.030491505242,0.00046667556676,0.00010642164628
0.0001381529512899,0.030505453464,0.00047134440945,0.00010672201113
0.00014160676492,0.03051950419,0.0004760363218,0.00010702523931
0.00014510838738,0.030533644963,0.00048074850001,0.00010733110384
0.00014865586165,0.030547863142,0.0004854780993999,0.00010763937445
0.00015224720639,0.030562145932,0.00049022224014,0.0001079498179899
0.00015588041998,0.030576480406,0.00049497801298,0.0001082621989599
0.00015955348446,0.0305908535339999,0.00049974248516,0.00010857627994
0.0001632643696699,0.030605252206,0.0005045127063,0.00010889182207
0.00016701103728,0.03061966326,0.00050928571438,0.00010920858558
0.00017079144499,0.030634073512,0.00051405854173,0.00010952633023
0.00017460355055,0.0306484697759999,0.00051882822107,0.00010984481579
0.00017844531597,0.030662838897,0.00052359179147,0.00011016380256
0.0001823147116,0.030677167773,0.00052834630437,0.00011048305186
0.00018620972022,0.030691443385,0.00053308882957,0.0001108023264599
0.00019012834111,0.03070565282,0.00053781646108,0.00011112139111
0.0001940685940399,0.030719783301,0.00054252632304,0.0001114400129999
0.00019802852327,0.030733822209,0.00054721557545,0.0001117579622099
0.00020200620141,0.0307477571089999,0.00055188141988,0.00011207501218
0.0002059997333,0.030761575777,0.000556521105,0.0001123909402
0.0002100072596699,0.030775266221,0.00056113193212,0.00011270552776
0.00021402696085,0.0307888167089999,0.00056571126042,0.00011301856109
0.00021805706032,0.030802215786,0.00057025651216,0.00011332983148
0.0002220958281,0.030815452301,0.00057476517772,0.00011363913577
0.00022614158408,0.030828515428,0.00057923482037,0.00011394627667
0.0002301927012299,0.030841394684,0.00058366308095,0.00011425106318
0.00023424760864,0.030854079952,0.00058804768235,0.00011455331095
0.00023830479437,0.030866561497,0.00059238643368,0.00011485284259
0.00024236280829,0.030878829984,0.00059667723433,0.00011514948801
0.0002464202646,0.0308908764999999,0.00060091807777,0.0001154430847699
0.00025047584428,0.030902692561,0.00060510705504,0.00011573347828
0.00025452829737,0.0309142701349999,0.00060924235809,0.00011602052215
0.00025857644498,0.030925601649,0.00061332228283,0.0001163040783799
0.00026261918128,0.030936680005,0.00061734523182,0.00011658401762
0.00026665547509,0.0309474985919999,0.00062130971689,0.00011686021934
0.00027068437151,0.0309580512919999,0.00062521436123,0.00011713257205
0.00027470499317,0.030968332491,0.00062905790146,0.0001174009734
0.00027871654134,0.030978337086,0.00063283918914,0.00011766533038
0.00028271829692,0.030988060493,0.00063655719226,0.00011792555937
0.00028670962108,0.0309974986469999,0.0006402109962,0.00011818158627
0.00029068995581,0.031006648009,0.0006437998045299,0.00011843334652
0.00029465882422,0.031015505568,0.00064732293949,0.00011868078519
0.00029861583064,0.03102406884,0.00065077984211,0.00011892385693
0.00030256066051,0.0310323358699999,0.00065417007212,0.00011916252602
0.00030649308005,0.0310403052259999,0.00065749330747,0.00011939676629
0.00031041293576,0.031047975999,0.00066074934362,0.0001196265610699
0.0003143201537,0.031055347798,0.0006639380925199,0.0001198519031299
0.00031821473855,0.031062420743,0.00066705958126,0.00012007279454
0.0003220967725,0.03106919546,0.00067011395047,0.00012028924657
0.0003259664139399,0.03107567307,0.00067310145245,0.0001205012795
0.00032982389593,0.0310818551789999,0.0006760224489699,0.00012070892248
0.00033366952453,0.03108774387,0.00067887740882,0.00012091221331
0.00033750367692,0.031093341692,0.00068166690517,0.0001211111982399
0.00034132679932,0.031098651639,0.0006843916125,0.00012130593169
0.00034513940481,0.031103677146,0.00068705230349,0.00012149647605
0.0003489420708899,0.031108429766,0.0006896498455199,0.0001216829013499
0.000352735437,0.0311130951399999,0.00069218519696,0.0001218652849699
0.00035652020173,0.031117754477,0.00069465940334,0.00012204371134
0.0003602971200799,0.031122412793,0.0006970735931799,0.0001222182716099
0.0003640670003999,0.031127075452,0.00069942897371,0.0001223890632699
0.00036783070133,0.031131748147,0.00070172682635,0.00012255618982
0.0003715891285299,0.03113643688,0.00070396850208,0.00012271976038
0.0003753432314,0.031141147943,0.00070615541659,0.00012287988929
0.00037909399962,0.031145887891,0.00070828904531,0.0001230366957099
0.0003828424595799,0.031150663521,0.00071037091828,0.00012319030321
0.00038658967084,0.031155481852,0.00071240261497,0.0001233408393599
0.0003903367223799,0.0311603500969999,0.0007143934208499,0.00012348843525
0.0003940847289,0.0311652756399999,0.00071635884091,0.0001236332251299
0.00039783482699,0.031170266015,0.00071830085413,0.0001237753458799
0.0004015881713,0.031175328874,0.00072022118338,0.00012391493661
0.00040534593066,0.03118047197,0.00072212157351,0.0001240521382
0.0004091092841999,0.031185703127,0.00072400378568,0.00012418709283
0.00041287941742,0.031191030216,0.00072586959174,0.00012431994352
0.00041665751832,0.03119646113,0.00072772076855,0.00012445083369
0.00042044477346,0.03120200376,0.00072955909235,0.0001245799066899
0.00042424236411,0.031207665967,0.00073138633314,0.0001247073053499
0.00042805146243,0.03121345556,0.00073320424915,0.00012483317152
0.00043187322761,0.031219380273,0.00073501458128,0.00012495764564
0.00043570880219,0.031225447734,0.00073681904772,0.00012508086628
0.0004395593083,0.0312316654499999,0.0007386193386,0.00012520296973
0.0004434258441299,0.031238040776,0.00074041711074,0.00012532408957
0.0004473094803,0.031244580899,0.00074221398258,0.00012544435624
0.0004512112565,0.03125129281,0.00074401152914,0.00012556389664
0.00045513217813,0.031258183286,0.00074581127722,0.00012568283377
0.0004590732130099,0.031265258869,0.00074761470076,0.00012580128631
0.0004630352883699,0.031272525842,0.0007494232162499,0.00012591936827
0.00046701928777,0.031279990217,0.0007512381785,0.00012603718865
0.0004710260483,0.03128765771,0.00075306087645,0.00012615485111
0.00047505635786,0.031295533726,0.00075489252931,0.0001262724535999
0.0004791109525899,0.031303623343,0.00075673428281,0.0001263900881599
0.00048319051447,0.031311931298,0.0007585872057799,0.00012650784052
0.00048729566912,0.0313204619659999,0.00076045228687,0.00012662578995
0.00049142698364,0.031329219356,0.00076233043158,0.00012674400893
0.00049558496482,0.031338207091,0.00076422245956,0.00012686256299
0.00049977005735,0.031347428402,0.00076612910208,0.00012698151045
0.0005039826423,0.031356886115,0.00076805099985,0.00012710090232
0.0005082230358,0.031366582643,0.00076998870111,0.00012722078205
0.0005124914878699,0.031376519979,0.00077194265992,0.00012734118549
0.00051678818147,0.031386699693,0.00077391323486,0.0001274621407
0.00052111323173,0.031397122919,0.00077590068791,0.00012758366791
0.00052546668541,0.031407790361,0.0007779051836299,0.00012770577943
0.0005298485205,0.031418702282,0.0007799267887299,0.00012782847965
0.00053425864612,0.03142985851,0.0007819654718099,0.00012795176495
0.00053869690252,0.031441258435,0.00078402110345,0.00012807562378
0.00054316306135,0.03145290101,0.00078609345662,0.00012820003666
0.0005476568261,0.031464784755,0.00078818220732,0.00012832497621
0.00055217783275,0.031476907761,0.00079028693557,0.00012845040729
0.00055672565062,0.031489267697,0.00079240712665,0.00012857628703
0.00056129978341,0.031501861814,0.00079454217263,0.00012870256501
0.00056589967044,0.031514686953,0.00079669137421,0.00012882918338
0.00057052468807,0.031527739559,0.0007988539427999,0.00012895607703
0.00057517415133,0.031541015684,0.00080102900287,0.0001290831738
0.0005798473156799,0.031554511005,0.00080321559462,0.00012921039466
0.0005845433790399,0.031568220833,0.00080541267681,0.00012933765396
0.00058926148386,0.031582140129,0.0008076191299299,0.00012946485972
0.00059400071947,0.031596263517,0.00080983375957,0.00012959191383
0.0005987601245499,0.031610585299,0.00081205529999,0.0001297187124
0.00060353868973,0.031625099478,0.00081428241802,0.00012984514605
0.00060833536037,0.031639799768,0.000816513717,0.00012997110022
0.00061314903946,0.031654679617,0.00081874774111,0.00013009645556
0.0006179785906299,0.031669732226,0.00082098297971,0.00013022108822
0.00062282284135,0.03168495057,0.00082321787201,0.00013034487029
0.00062768058615,0.031700327415,0.00082545081182,0.00013046767014
0.00063255059004,0.031715855346,0.00082768015244,0.00013058935286
0.00063743159193,0.031731526785,0.00082990421174,0.0001307097806
0.00064232230822,0.031747334016,0.00083212127733,0.00013082881307
0.0006472214363999,0.031763269205,0.00083432961186,0.00013094630792
0.00065212765878,0.03177932443,0.0008365274584199,0.00013106212118
0.00065703964623,0.031795491698,0.00083871304595,0.00013117610773
0.00066195606194,0.031811762974,0.00084088459485,0.0001312881217
0.00066687556532,0.031828130206,0.0008430403225,0.00013139801697
0.00067179681581,0.031844585347,0.00084517844893,0.00013150564761
0.00067671847677,0.031861120382,0.00084729720244,0.00013161086831
0.0006816392193899,0.031877727352,0.00084939482524,0.0001317135348799
0.0006865577264799,0.031894398379,0.0008514695790999,0.00013181350468
0.0006914726964299,0.031911125692,0.0008535197509799,0.00013191063709
0.00069638284696,0.031927901649,0.00085554365858,0.00013200479393
0.00070128691895,0.031944718766,0.00085753965584,0.00013209583995
0.00070618368015,0.031961569736,0.00085950613844,0.00013218364324
0.0007110719289199,0.031978447455,0.00086144154912,0.00013226807569
0.0007159504978,0.031995345045,0.00086334438297,0.00013234901338
0.00072081825704,0.0320122558779999,0.00086521319253,0.0001324263370199
0.0007256741181,0.0320291735949999,0.00086704659287,0.0001324999323799
0.0007305170369599,0.032046092132,0.00086884326641,0.00013256969062
0.00073534601739,0.032063005737,0.0008706019677,0.00013263550876
0.00074016011406,0.03207990899,0.0008723215278999,0.00013269728995
0.00074495843558,0.032096796826,0.0008740008592199,0.00013275494391
0.00074974014733,0.03211366455,0.0008756389590399,0.00013280838721
0.00075450447423,0.032130507856,0.0008772349139299,0.00013285754365
0.00075925070332,0.032147322843,0.00087878790337,0.00013290234448
0.0007639781861799,0.03216410603,0.0008802972032999,0.00013294272879
0.00076868634121,0.032180854373,0.0008817621893999,0.00013297864367
0.00077337465573,0.032197565274,0.00088318234017,0.00013301004455
0.0007780426879,0.032214236598,0.00088455723969,0.00013303689537
0.0007826900685,0.0322308666809999,0.00088588658016,0.00013305916881
0.00078731650244,0.032247454341,0.00088717016416,0.00013307684645
0.0007919217701699,0.0322639988879999,0.00088840790668,0.00013308991896
0.0007965057288599,0.032280500126,0.00088959983676,0.00013309838624
0.0008010683134099,0.032296958368,0.00089074609898,0.0001331022574899
0.00080560953717,0.0323133744329999,0.00089184695451,0.00013310155137
0.00081012949258,0.032329749654,0.00089290278204,0.00013309629599
0.0008146283515499,0.032346085877,0.00089391407823,0.00013308652904
0.00081910636562,0.032362385466,0.00089488145801,0.00013307229773
0.0008235638659299,0.0323786513,0.0008958056544999,0.00013305365885
0.00082800126299,0.032394886769,0.00089668751864,0.00013303067869
0.00083241904625,0.032411095778,0.0008975280185399,0.00013300343304
0.00083681778346,0.032427282735,0.00089832823854,0.00013297200705
0.00084119811978,0.032443452548,0.00089908937791,0.00013293649519
0.0008455607768,0.03245961062,0.00089981274935,0.00013289700109
0.00084990655123,0.032475762839,0.00090049977711,0.00013285363739
0.00085423631348,0.032491915568,0.00090115199488,0.00013280652559
0.0008585510060399,0.0325080756339999,0.0009017710434,0.00013275579584
0.00086285164163,0.032524250318,0.00090235866777,0.00013270158674
0.0008671393012099,0.03254044734,0.00090291671449,0.00013264404509
0.00087141513177,0.032556674844,0.00090344712824,0.0001325833255999
0.00087568034401,0.032572941384,0.0009039519484599,0.00013251959069
0.0008799362097799,0.032589255908,0.0009044333056099,0.0001324530101099
0.0008841840594,0.032605627737,0.00090489341723,0.00013238376067
0.0008884252788099,0.0326220665499999,0.00090533458379,0.00013231202588
0.00089266130661,0.0326385823639999,0.0009057591842899,0.00013223799561
0.0008968936309099,0.032655185509,0.0009061696716799,0.00013216186573
0.00090112378607,0.0326718866129999,0.00090656856809,0.00013208383767
0.0009053533493099,0.032688696577,0.0009069584598899,0.0001320041180999
0.0009095839372599,0.03270562655,0.00090734199251,0.00013192291845
0.00091381720229,0.03272268791,0.00090772186523,0.00013184045452
0.00091805482887,0.032739892236,0.00090810082572,0.00013175694603
0.00092229852977,0.032757251284,0.00090848166453,0.00013167261617
0.00092655004218,0.0327747769639999,0.0009088672094,0.00013158769115
0.00093081112382,0.032792481312,0.00090926031953,0.00013150239974
0.0009350835489299,0.032810376463,0.00090966387972,0.00013141697278
0.0009393691042499,0.032828474629,0.00091008079449,0.00013133164272
0.00094366958495,0.032846788069,0.0009105139821299,0.00013124664314
0.0009479867905599,0.0328653290609999,0.0009109663686699,0.00013116220824
0.00095232252085,0.032884109879,0.0009114408818799,0.00013107857238
0.00095667857171,0.032903142765,0.00091194044526,0.00013099596962
0.00096105673107,0.0329224399,0.00091246797201,0.00013091463314
0.0009654587748099,0.032942013379,0.00091302635902,0.0001308347948799
0.00096988646269,0.032961875184,0.00091361848097,0.00013075668495
0.00097434153437,0.03298203716,0.00091424718439,0.00013068053123
0.00097882570537,0.033002510985,0.00091491528183,0.00013060655885
0.00098334066324,0.033023308146,0.00091562554617,0.00013053498976
0.00098788806366,0.033044439917,0.0009163807049099,0.00013046604226
0.00099246952671,0.03306591733,0.0009171834347,0.00013039993055
0.00099708663316,0.033087751151,0.00091803635588,0.0001303368643199
0.0010017409209,0.033109951862,0.00091894202729,0.00013027704827
0.0010064338816,0.0331325296309999,0.00091990294112,0.00013022068176
0.0010111669572,0.0331554942959999,0.000920921518,0.00013016795837
0.0010159415364999,0.03317885534,0.00092200010223,0.00013011906556
0.0010207589527,0.033202621872,0.00092314095722,0.00013007418425
0.0010256204797,0.03322680261,0.00092434626118,0.00013003348849
0.0010305273299,0.033251405856,0.00092561810291,0.00012999714515
0.001035480651,0.033276439488,0.00092695847794,0.00012996531358
0.0010404815241,0.033301910935,0.00092836928484,0.0001299381453
0.0010455309609999,0.0333278271659999,0.0009298523217799,0.00012991578378
0.0010506299019,0.033354194676,0.0009314092833799,0.0001298983641
0.0010557792142,0.033381019472,0.00093304175777,0.0001298860128
0.0010609796897,0.033408307061,0.00093475122393,0.00012987884762
0.0010662320438,0.0334360624409999,0.00093653904936,0.00012987697731
0.0010715369138,0.03346429009,0.0009384064879999,0.00012988050148
0.0010768948578,0.033492993958,0.0009403546783599,0.00012988951046
0.0010823063534,0.033522177463,0.00094238464207,0.00012990408513
0.0010877717976,0.033551843482,0.0009444972826599,0.00012992429691
0.0010932915053,0.033581994349,0.0009466933846,0.0001299502076
0.0010988657097,0.033612631852,0.00094897361273,0.00012998186938
0.0011044945617,0.033643757233,0.00095133851191,0.00013001932477
0.00111017813,0.033675371185,0.00095378850699,0.00013006260665
0.0011159164017,0.033707473854,0.00095632390313,0.00013011173825
0.0011217092819,0.033740064845,0.00095894488635,0.00013016673322
0.0011275565954,0.033773143221,0.0009616515243999,0.0001302275957199
0.0011334580866,0.033806707514,0.00096444376795,0.00013029432046
0.0011394134214,0.033840755723,0.00096732145203,0.00013036689289
0.0011454221875999,0.033875285334,0.0009702842978099,0.00013044528927
0.0011514838971,0.033910293316,0.00097333191457,0.00013052947692
0.001157597987,0.033945776141,0.00097646380208,0.00013061941432
0.0011637638217,0.033981729792,0.00097967935308,0.00013071505139
0.0011699806947999,0.034018149775,0.0009829778561799,0.00013081632966
0.0011762478312,0.034055031134,0.0009863584989299,0.00013092318259
0.0011825643896,0.034092368466,0.00098982037112,0.00013103553579
0.0011889294648,0.0341301559359999,0.00099336246838,0.0001311533073
0.0011953420904,0.034168387296,0.00099698369594,0.00013127640796
0.0012018012419,0.034207055898,0.0010006828727,0.00013140474167
0.0012083058390999,0.034246154721,0.0010044587352,0.00013153820578
0.0012148547496,0.034285676383,0.0010083099425,0.0001316766914
0.0012214467917999,0.034325613166,0.0010122350803,0.00013182008384
0.0012280807383,0.034365957035,0.0010162326659,0.00013196826291
0.0012347553192,0.034406699661,0.0010203011528,0.0001321211034
0.0012414692257,0.034447832445,0.0010244389365,0.00013227847543
0.0012482211138,0.034489346537,0.0010286443587,0.0001324402449
0.0012550096076,0.034531232864,0.0010329157133,0.00013260627392
0.0012618333035,0.034573482154,0.0010372512514,0.00013277642122
0.0012686907738,0.034616084955,0.0010416491871,0.00013295054264
0.0012755805704,0.034659031666,0.0010461077025,0.0001331284915199
0.0012825012288,0.0347023125609999,0.001050624954,0.0001333101192099
0.0012894512722999,0.034745917811,0.0010551990772,0.00013349527548
0.0012964292152999,0.0347898375119999,0.0010598281931,0.00013368380902
0.0013034335679,0.034834061711,0.0010645104135,0.00013387556788
0.0013104628392999,0.034878580427,0.0010692438467,0.0001340703999
0.001317515542,0.034923383683,0.0010740266031,0.00013426815323
0.0013245901955999,0.034968461526,0.0010788568009,0.00013446867673
0.0013316853305,0.035013804053,0.0010837325715,0.0001346718204399
0.0013387994922,0.035059401436,0.001088652065,0.00013487743603
0.0013459312443,0.035105243948,0.0010936134557,0.00013508537721
0.0013530791727,0.035151321982,0.0010986149472,0.00013529550019
0.0013602418890999,0.03519762608,0.0011036547779,0.0001355076641
0.0013674180343,0.035244146951,0.0011087312255,0.00013572173136
0.0013746062821,0.0352908754969999,0.0011138426125,0.0001359375681399
0.0013818053417999,0.03533780283,0.0011189873105999,0.0001361550446699
0.0013890139622,0.035384920299,0.0011241637456,0.0001363740356999
0.0013962309343,0.035432219503,0.0011293704013,0.0001365944207899
0.001403455094,0.035479692316,0.0011346058243,0.00013681608467
0.0014106853256,0.0355273309,0.0011398686275999,0.00013703891758
0.0014179205635999,0.035575127726,0.0011451574947,0.00013726281559
0.0014251597959,0.03562307559,0.0011504711831,0.00013748768084
0.0014324020656,0.035671167626,0.0011558085275999,0.0001377134218799
0.0014396464737,0.035719397324,0.0011611684433,0.00013793995386
0.0014468921805999,0.035767758537,0.0011665499289,0.00013816719881
0.0014541384082,0.0358162454999999,0.0011719520689,0.00013839508583
0.0014613844415,0.035864852835,0.0011773740360999,0.00013862355128
0.0014686296299999,0.035913575565,0.0011828150934999,0.00013885253896
0.0014758733889,0.03596240912,0.0011882745965,0.00013908200024
0.0014831152005,0.036011349342,0.0011937519942,0.00013931189419
0.0014903546145,0.036060392497,0.0011992468303,0.00013954218769
0.0014975912492,0.036109535274,0.0012047587447999,0.0001397728555
0.0015048247918,0.036158774789,0.0012102874738,0.0001400038803
0.0015120549984,0.036208108591,0.0012158328505,0.00014023525275
0.0015192816945,0.036257534657,0.0012213948052,0.00014046697146
0.0015265047745,0.036307051397,0.0012269733645,0.00014069904299
0.0015337242017,0.036356657646,0.0012325686517,0.00014093148183
0.0015409400074,0.036406352666,0.0012381808850999,0.00014116431027
0.0015481522902999,0.0364561361409999,0.0012438103776,0.0001413975584
0.0015553612158,0.036506008165,0.0012494575348,0.00014163126391
0.0015625670144999,0.036555969245,0.0012551228537,0.00014186547202
0.0015697699809,0.036606020284,0.0012608069205999,0.00014210023528
