H2,CO,C2H4,C2H2
0.0028298475115999,0.025973908388,0.0031417643603,8.6803405843e-05
0.0028309081821999,0.0259876421,0.0031444275428,8.6859442678e-05
0.0028320050468,0.026001944756,0.0031472252671999,8.6921679174e-05
0.0028331389515,0.02601682966,0.0031501606798,8.6990260308e-05
0.0028343106973,0.0260323094029999,0.0031532367574,8.706532325899999e-05
0.0028355210365999,0.026048395811,0.003156456297,8.7146996904e-05
0.0028367706704,0.026065099904,0.0031598219046999,8.723540133700002e-05
0.0028380602459,0.026082431856,0.003163335986,8.7330647401e-05
0.0028393903537,0.026100400949,0.0031670007362,8.743283625199999e-05
0.0028407615252,0.0261190155379999,0.003170818131,8.7542058937e-05
0.0028421742306999,0.026138283015,0.0031747899186,8.7658396001e-05
0.002843628877,0.026158209776,0.0031789176108,8.778191712200001e-05
0.0028451258054,0.026178801184,0.0031832024766999,8.791268076799999e-05
0.0028466652899999,0.026200061548,0.0031876455349,8.8050733881e-05
0.0028482475358,0.026221994093,0.0031922475479,8.8196111597e-05
0.0028498726776999,0.026244600935,0.0031970090163,8.834883698399999e-05
0.0028515407783,0.026267883064,0.0032019301740999,8.850892081999999e-05
0.0028532518279,0.026291840323,0.0032070109840999,8.8676361395e-05
0.0028550057425999,0.0263164713929999,0.0032122511347,8.8851144348e-05
0.0028568023638,0.026341773784,0.0032176500367,8.9033242536e-05
0.0028586414579999,0.026367743822,0.0032232068215999,8.922261592799999e-05
0.0028605227157,0.0263943766459999,0.0032289203395,8.9419211543e-05
0.0028624457519,0.0264216662,0.0032347891587,8.962296340899999e-05
0.0028644101055,0.026449605238,0.0032408115655999,8.983379256599999e-05
0.0028664152399999,0.026478185326,0.0032469855654999,9.005160708900001e-05
0.0028684605433,0.026507396842,0.0032533088835,9.0276302157e-05
0.0028705453288,0.026537228994,0.0032597789669,9.0507760146e-05
0.0028726688357,0.026567669822,0.0032663929881,9.0745850756e-05
0.0028748302304,0.026598706222,0.0032731478479,9.099043117399998e-05
0.0028770286071,0.026630323956,0.0032800401793999,9.1241346263e-05
0.0028792629895,0.026662507677,0.0032870663535,9.1498428786e-05
0.0028815323321,0.02669524095,0.0032942224838,9.1761499665e-05
0.0028838355219999,0.026728506281,0.0033015044331999,9.2030368257e-05
0.0028861713805,0.0267622851429999,0.0033089078204,9.2304832675e-05
0.0028885386654,0.026796558006,0.0033164280274,9.2584680128e-05
0.0028909360728,0.026831304378,0.0033240602079,9.2869687293e-05
0.0028933622399,0.026866502833,0.0033317992954,9.315962071e-05
0.0028958157469,0.026902131055,0.0033396400128,9.3454237207e-05
0.0028982951201999,0.026938165879,0.0033475768818,9.3753284352e-05
0.0029007988348,0.0269745833309999,0.0033556042335,9.4056500917e-05
0.0029033253171,0.027011358678,0.0033637162188,9.436361738e-05
0.0029058729481999,0.027048466472,0.0033719068198,9.467435644e-05
0.002908440067,0.027085880599,0.0033801698615,9.4988433547e-05
0.0029110249731,0.0271235743319999,0.0033884990235,9.5305557467e-05
0.0029136259307,0.027161520384,0.0033968878528,9.5625430841e-05
0.0029162411714,0.0271996909579999,0.0034053297763,9.5947750786e-05
0.0029188688983,0.027238057806,0.003413818114,9.6272209485e-05
0.0029215072891,0.027276592284,0.0034223460920999,9.6598494807e-05
0.0029241544999,0.027315265408,0.0034309068569999,9.6926290936e-05
0.0029268086694,0.027354047917,0.0034394934885999,9.7255278995e-05
0.0029294679216999,0.027392910325,0.0034480990145,9.7585137701e-05
0.0029321303708,0.027431822986,0.0034567164240999,9.7915544006e-05
0.0029347941245,0.027470756152,0.0034653386827,9.824617375299998e-05
0.0029374572875,0.027509680035,0.0034739587459,9.8576702334e-05
0.0029401179661,0.027548564862,0.0034825695736,9.8906805343e-05
0.0029427742713,0.0275873809439999,0.0034911641443,9.9236159239e-05
0.0029454243231,0.0276260987259999,0.0034997354698,9.9564441996e-05
0.0029480662543,0.027664688857,0.0035082766085,9.9891333756e-05
0.0029506982138,0.02770312224,0.0035167806802,0.00010021651747
0.002953318371,0.027741370097,0.0035252408794,0.00010053967956
0.0029559249188,0.027779404024,0.0035336504891,0.00010086051049
0.0029585160778,0.027817196048,0.0035420028945,0.00010117870546
0.0029610900994,0.027854718684,0.0035502915958,0.0001014939649599
0.0029636452695,0.027891944985,0.0035585102211999,0.00010180599537
0.0029661799118,0.027928848602,0.0035666525394,0.00010211450957
0.0029686923911,0.027965403831,0.0035747124719,0.0001024192274499
0.0029711811164999,0.028001585663,0.0035826841048,0.00010271987651
0.0029736445442,0.028037369832,0.0035905616999999,0.00010301619233
0.002976081181,0.028072732864,0.0035983397061,0.00010330791911
0.0029784895864,0.028107652118,0.0036060127691,0.0001035948101299
0.002980868376,0.028142105828,0.0036135757419999,0.00010387662822
0.0029832162231999,0.0281760731449999,0.0036210236945,0.0001041531462
0.0029855318625,0.0282095341729999,0.0036283519215999,0.00010442414726
0.0029878140909999,0.0282424700039999,0.0036355559519999,0.00010468942536
0.0029900617707,0.0282748627499999,0.0036426315557,0.00010494878559
0.0029922738305999,0.028306695575,0.0036495747511,0.00010520204448
0.002994449268,0.028337952718,0.0036563818115,0.00010544903029
0.0029965871506,0.028368619522,0.0036630492705,0.0001056895833
0.0029986866172,0.0283986824519999,0.0036695739277,0.00010592355604
0.0030007468797,0.028428129117,0.0036759528526,0.00010615081346
0.0030027672232,0.028456948281,0.0036821833886,0.0001063712331599
0.0030047470077,0.0284851298829999,0.0036882631559999,0.0001065847054699
0.0030066856679999,0.028512665038,0.0036941900540999,0.0001067911335999
0.0030085827146,0.028539546053,0.0036999622635,0.0001069904336999
0.0030104377338,0.0285657664239999,0.003705578246,0.0001071825349099
0.0030122503878,0.028591320839,0.0037110367459,0.00010736737935
0.0030140204144,0.0286162051789999,0.0037163367887,0.00010754492212
0.0030157476268,0.028640416507,0.00372147768,0.00010771513124
0.0030174319131999,0.028663953064,0.0037264590042,0.00010787798753
0.0030190732358,0.028686814259,0.0037312806209999,0.00010803348454
0.0030206716303,0.02870900065,0.0037359426627,0.0001081816283599
0.0030222272044,0.0287305139319999,0.0037404455299,0.00010832243746
0.0030237401369,0.028751356915,0.0037447898871999,0.0001084559424599
0.0030252106760999,0.028771533501,0.0037489766574,0.00010858218588
0.0030266391381,0.02879104866,0.0037530070158,0.00010870122188
0.0030280259053,0.028809908404,0.0037568823838,0.00010881311595
0.0030293714242,0.0288281197509999,0.0037606044214,0.00010891794459
0.0030306762036,0.028845690698,0.0037641750196,0.00010901579494
0.0030319408120999,0.028862630184,0.0037675962919,0.00010910676439
0.0030331658757,0.028878948049,0.0037708705658,0.00010919096018
0.0030343520756,0.028894655,0.0037740003729,0.00010926849897
0.0030355001451,0.028909762566,0.0037769884395,0.00010933950639
0.0030366108671999,0.028924283054,0.003779837676,0.00010940411655
0.0030376850714,0.028938229504,0.0037825511660999,0.0001094624715499
0.0030387236309,0.028951615643,0.0037851321559,0.00010951472096
0.0030397274596,0.0289644558339999,0.0037875840418,0.0001095610212999
0.0030406975084,0.028976765027,0.0037899103594999,0.00010960153548
0.0030416347625999,0.028988558709,0.0037921147706999,0.00010963643223
0.0030425402379,0.028999852847,0.0037942010516,0.00010966588557
0.0030434149774,0.029010663837,0.0037961730796,0.00010969007415
0.003044260048,0.029021008451,0.0037980348206,0.00010970918074
0.0030450765368,0.0290309037779999,0.0037997903158,0.00010972339154
0.0030458655478,0.02904036717,0.0038014436685,0.00010973289565
0.0030466281979,0.029049416186,0.003802999031,0.00010973788438
0.0030473656136,0.029058068533,0.0038044605906999,0.0001097385506999
0.0030480789273,0.029066342012,0.0038058325571999,0.0001097350885899
0.0030487692739,0.029074254461,0.0038071191485,0.0001097276924
0.0030494377866,0.0290818236959999,0.0038083245779,0.00010971655629
0.003050085594,0.029089067458,0.0038094530404999,0.0001097018735699
0.0030507138164,0.029096003354,0.0038105087001999,0.0001096838361099
0.0030513235618,0.029102648805,0.0038114956765,0.00010966263373
0.0030519159233,0.029109020991,0.0038124180319,0.00010963845364
0.0030524919748999,0.029115136795,0.0038132797592,0.0001096114798199
0.0030530527685999,0.0291210127549999,0.0038140847690999,0.00010958189247
0.0030535993311,0.029126665011,0.003814836878,0.00010954986745
0.0030541326606999,0.029132109253,0.0038155397968,0.00010951557577
0.0030546537241999,0.0291373606779999,0.0038161971188,0.0001094791829899
0.0030551634535,0.0291424339399999,0.0038168123093,0.00010944084881
0.0030556627438,0.029147343104,0.0038173886947999,0.0001094007265
0.0030561524497,0.0291521222399999,0.0038179294528,0.00010935896248
0.0030566333834,0.029157024444,0.0038184376022,0.00010931569586
0.0030571063118999,0.029162130666,0.0038189159941999,0.00010927105804
0.0030575719548,0.029167452217,0.0038193673038,0.00010922517225
0.003058030982,0.0291729996279999,0.0038197940211,0.00010917815327
0.0030584840118,0.0291787826189999,0.0038201984446999,0.0001091301069899
0.003058931609,0.0291848100669999,0.0038205826738,0.00010908113015
0.0030593742832,0.029191089983,0.0038209486027,0.0001090313100499
0.0030598124872,0.0291976294829999,0.0038212979146,0.0001089807242399
0.0030602466155999,0.029204434773,0.0038216320767,0.00010892944032
0.0030606770039,0.029211511125,0.0038219523357,0.00010887751576
0.0030611039271,0.029218862861,0.0038222597141999,0.00010882499767
