H2,CO,C2H4,C2H2
0.001724502317,0.017911766852,0.0028579547704,0.00013784805441
0.0017266299257,0.017945880751,0.00286473682,0.0001382416876399
0.0017287440068,0.017979783967,0.0028714707876,0.0001386329911399
0.0017308427987,0.018013449065,0.002878150412,0.00013902166156
0.0017329245705999,0.018046849091,0.0028847695414,0.00013940740082
0.0017349876260999,0.018079957621,0.0028913221456999,0.00013978991673
0.0017370303060999,0.018112748818,0.0028978023281,0.00014016892359
0.0017390509923,0.018145197479,0.0029042043368,0.0001405441427
0.0017410481104,0.018177279084,0.002910522576,0.0001409153029199
0.001743020133,0.018208969846,0.0029167516168,0.00014128214121
0.0017449655825,0.018240246752,0.0029228862075,0.00014164440312
0.0017468830341,0.018271087612,0.0029289212835,0.0001420018432299
0.0017487711181,0.018301471093,0.0029348519764,0.00014235422568
0.0017506285226,0.018331376763,0.0029406736233,0.00014270132451
0.0017524539958,0.018360785128,0.002946381775,0.0001430429241699
0.0017542463482,0.018389677662,0.0029519722035,0.0001433788197799
0.0017560044547,0.018418036841,0.0029574409099,0.00014370881759
0.0017577272565,0.018445846175,0.0029627841303,0.00014403273524
0.0017594137624,0.01847309023,0.0029679983426,0.00014435040205
0.0017610630510999,0.018499754653,0.0029730802715,0.00014466165933
0.0017626742719,0.018525826197,0.0029780268930999,0.00014496636057
0.0017642466459,0.018551292733,0.0029828354398,0.00014526437167
0.0017657794675999,0.018576143271,0.0029875034031,0.00014555557108
0.0017672721049999,0.018600367968,0.0029920285369,0.00014583984997
0.0017687240005,0.018623958141,0.0029964088596,0.00014611711233
0.0017701346715,0.018646906273,0.0030006426554,0.00014638727503
0.0017715037103,0.018669206015,0.0030047284756,0.00014665026785
0.0017728307844,0.018690852188,0.0030086651381,0.00014690603355
0.0017741156362,0.018711840782,0.0030124517278,0.00014715452777
0.001775358083,0.018732168949,0.0030160875947,0.00014739571902
0.001776558016,0.018751834996,0.0030195723522,0.00014762958856
0.0017777153999,0.018770838371,0.0030229058749,0.00014785613032
0.0017788302719,0.018789179657,0.0030260882953,0.0001480753507299
0.0017799027408,0.018806860546,0.0030291199997,0.00014828726849
0.0017809329855999,0.018823883825,0.0030320016243,0.00014849191444
0.0017819212539,0.018840253353,0.0030347340498,0.00014868933124
0.0017828678609,0.0188559740369999,0.0030373183958,0.00014887957315
0.0017837731869,0.018871051801,0.0030397560146,0.00014906270568
0.0017846376759999,0.018885493562,0.0030420484843,0.00014923880531
0.0017854618337,0.01889930719,0.0030441976016999,0.00014940795909
0.0017862462247,0.018912501482,0.0030462053739,0.00014957026427
0.0017869914705999,0.018925086118,0.0030480740104999,0.00014972582791
0.0017876982474,0.018937071627,0.0030498059140999,0.0001498747664299
0.0017883672828,0.018948469343,0.0030514036713,0.00015001720515
0.0017889993535,0.018959291361,0.0030528700428,0.00015015327784
0.0017895952825,0.018969550498,0.0030542079533,0.00015028312621
0.0017901559354999,0.0189792602389999,0.0030554204806,0.0001504068994
0.0017906822186,0.018988434695,0.003056510845,0.0001505247534199
0.0017911750748,0.018997088551,0.0030574823979,0.00015063685067
0.0017916354804,0.019005237015,0.0030583386101,0.00015074335931
0.0017920644424,0.019012895767,0.0030590830603,0.0001508444527599
0.0017924629944,0.019020080907,0.0030597194226,0.00015094030902
0.0017928321937,0.019026808901,0.0030602677021,0.00015103111017
0.0017931731174999,0.019033096523,0.0030608042069,0.00015111704172
0.0017934868593,0.019038960807,0.0030613415175999,0.00015119829201
0.0017937745255999,0.019044418986,0.003061883567,0.00015127505162
0.0017940372324,0.019049488439,0.0030624343214,0.0001513475127
0.0017942761012,0.019054186633,0.0030629977673,0.00015141586842
0.0017944922559,0.0190585310709999,0.003063577899,0.00015148031233
0.0017946868187,0.0190625392329999,0.0030641787058,0.00015154103771
0.0017948609073,0.019066228523,0.0030648041596999,0.00015159823702
0.0017950156305999,0.019069616214,0.0030654582025,0.00015165210126
0.0017951520859,0.019072719394,0.0030661447336999,0.0001517028193899
0.0017952713548,0.01907555491,0.0030668675983,0.00015175057771
0.0017953745008,0.019078139322,0.0030676305749,0.00015179555933
0.0017954625647999,0.019080488845,0.003068437364,0.00015183794356
0.0017955365631,0.019082619305,0.0030692915765999,0.0001518779054
0.0017955974834,0.019084546084,0.0030701967228,0.00015191561494
0.0017956462821,0.019086284079,0.0030711562014999,0.00015195123692
0.0017956838815,0.019087847652,0.0030721732895,0.00015198493015
0.0017957111666,0.01908925059,0.003073251132,0.00015201684708
0.001795728983,0.019090506058,0.0030743927325,0.0001520471333
0.0017957381337,0.019091626565,0.0030756009438999,0.00015207592712
0.001795739377,0.01909262392,0.0030768784596999,0.00015210335914
0.0017957334242,0.019093509202,0.0030782278059,0.00015212955186
0.0017957209374,0.0190942927209999,0.0030796513333,0.00015215461929
0.0017957025275,0.019094983992,0.0030811512104,0.00015217866664
0.0017956787522,0.019095591702,0.0030827294168,0.0001522017899799
0.0017956501147999,0.019096227954,0.0030843877369,0.00015222407595
0.0017956170618999,0.019097040705,0.0030861277551,0.00015224560151
0.0017955799829,0.019098036793,0.0030879508504999,0.00015226643369
0.0017955392084,0.019099221364,0.0030898581926,0.00015228662942
0.0017954950089,0.019100598635,0.0030918507383,0.00015230623532
0.0017954475948,0.019102171881,0.0030939292284,0.00015232528759
0.0017953971149,0.01910394342,0.0030960941858,0.0001523438118799
0.0017953436567999,0.019105914614,0.0030983459134,0.00015236182325
0.0017952872456999,0.019108085859,0.0031006844933,0.0001523793260699
0.0017952278451,0.0191104565849999,0.0031031097868,0.00015239631404
0.0017951653567,0.01911302526,0.0031056214342,0.00015241277023
0.00179510005,0.019115789391,0.0031082188563,0.0001524286670699
0.0017950546010999,0.019118745535,0.0031109012556,0.0001524439665
0.0017950417406,0.0191218893069999,0.0031136676189999,0.00015245862002
0.0017950611272,0.019125215395,0.0031165167207,0.0001524725689
0.0017951123613,0.019128717572,0.0031194471253,0.0001524857443
0.0017951949859,0.019132388721,0.0031224571928,0.00015249806751
0.001795308488,0.019136220851,0.0031255450828,0.00015250945018
0.0017954523,0.019140205123,0.0031287087604,0.00015251979459
0.0017956258019,0.0191443318769999,0.0031319460015999,0.00015252899392
0.0017958283224,0.0191485906609999,0.0031352544008,0.00015253693262
0.0017960591418,0.0191529702609999,0.003138631377,0.0001525434866999
0.0017963174933,0.019157458737,0.0031420741821,0.00015254852416
0.0017966025660999,0.01916204346,0.0031455799089,0.00015255190535
0.0017969135074,0.019166711146,0.0031491454997,0.0001525534834099
0.0017972494249,0.019171447899,0.0031527677558,0.00015255310473
0.00179760939,0.019176239256,0.0031564433464,0.00015255060939
0.0017979924402,0.019181070225,0.0031601688193,0.00015254583166
0.0017983975821,0.019185925337,0.0031639406111,0.00015253860053
0.0017988237946,0.019190788689,0.0031677550576999,0.0001525287401899
0.0017992700319,0.019195643995,0.0031716084057,0.0001525160706
0.0017997352268,0.019200474635,0.0031754968234,0.00015250040805
0.0018002182939999,0.019205263707,0.0031794164132,0.0001524815657
0.0018007181332,0.0192099940819999,0.0031833632225,0.0001524593541999
0.001801233633,0.019214648451,0.0031873332565,0.00015243358224
0.001801763674,0.019219209384,0.0031913224904,0.00015240405717
0.0018023071322,0.0192236593849999,0.0031953268815999,0.00015237058561
0.0018028628829999,0.019227980944,0.0031993423823,0.00015233297403
0.0018034298044,0.019232156595,0.0032033649519,0.00015229109525
0.0018040067805999,0.019236168971,0.0032073905702,0.0001522488554
0.0018045927057,0.019240000857,0.0032114152494,0.00015220849602
0.0018051864869999,0.019243635251,0.003215435047,0.00015216982922
0.0018057870489,0.019247055414,0.0032194460782,0.00015213267006
0.0018063933363,0.0192502449289999,0.0032234445285,0.00015209683716
0.0018070043174999,0.019253187751,0.0032274266658,0.00015206215327
0.0018076189888,0.019255868263,0.0032313888528,0.00015202844588
0.0018082363765,0.019258271329,0.0032353275584,0.00015199554783
0.0018088555414,0.0192603823439999,0.00323923937,0.0001519632978
0.0018094755812,0.019262187285,0.0032431210045,0.00015193154097
0.001810095634,0.0192636727609999,0.0032469693196999,0.00015190012947
0.0018107148813,0.019264826059,0.0032507813248,0.00015186892296
0.001811332551,0.01926563519,0.003254554191,0.00015183778913
0.0018119479201,0.019266088936,0.0032582852617,0.00015180660419
0.0018125603174,0.01926617689,0.0032619720618,0.00015177525332
0.0018131691263,0.019265889497,0.0032656123070999,0.00015174363115
0.0018137737870999,0.019265218093,0.003269203913,0.00015171164216
0.0018143737995,0.019264154943,0.0032727450028,0.0001516792010999
0.0018149687242999,0.019262693271,0.003276233915,0.00015164623336
0.0018155581862,0.019260827296,0.0032796692111,0.00015161267531
0.001816141875,0.0192585522579999,0.0032830496818999,0.00015157847464
0.0018167195476,0.01925586445,0.0032863743533,0.00015154359066
0.0018172910295,0.019252761235,0.0032896424924,0.00015150799454
0.0018178562161999,0.019249241074,0.0032928536116,0.00015147166957
0.0018184150743,0.019245303541,0.0032960074734,0.00015143461138
0.0018189676426,0.019240949339,0.0032991040934999,0.00015139682807
0.001819514033,0.019236180318,0.0033021437443,0.00015135834039
0.0018200544309,0.019230999479,0.0033051269567,0.00015131918187
0.0018205890959,0.019225410985,0.0033080545217,0.00015127939883
0.0018211183620999,0.019219420166,0.0033109274919,0.00015123905053
0.0018216426376999,0.019213033516,0.0033137471811999,0.00015119820908
0.0018221624058,0.0192062587,0.0033165151645,0.00015115695951
0.0018226782232,0.019199104541,0.003319233277,0.0001511153996699
0.0018231907203,0.019191581017,0.0033219036119,0.00015107364015
0.0018237006005,0.01918369925,0.0033245285184999,0.00015103180419
0.0018242086393,0.0191754714959999,0.0033271105989,0.00015099002752
0.0018247156831,0.019166911121,0.003329652704,0.00015094845818
0.0018252226481,0.0191580325909999,0.0033321579294999,0.0001509072562899
0.0018257305186999,0.019148851445,0.003334629611,0.00015086659384
0.0018262403464,0.019139384272,0.0033370713176999,0.00015082665442
0.0018267532474,0.019129648684,0.0033394868467,0.00015078763286
0.001827270401,0.019119663285,0.0033418802159,0.00015074973498
0.0018277930476,0.019109447642,0.0033442556567,0.00015071317717
0.0018283224863,0.019099022247,0.0033466176058,0.00015067818603
0.0018288600724,0.019088408481,0.0033489706969,0.00015064499794
0.0018294072151,0.019077628574,0.0033513197514,0.00015061385864
0.0018299653746,0.0190667055649999,0.0033536697688,0.00015058502277
0.0018305360592999,0.0190556632569999,0.0033560259171,0.00015055875334
0.0018311208231,0.01904452617,0.0033583935216,0.00015053532128
0.0018317212617,0.019033319498,0.0033607780546,0.00015051500488
0.0018323390103,0.019022069053,0.003363185124,0.00015049808924
0.0018329757395,0.019010801222,0.0033656204611,0.00015048486572
0.0018336331523,0.018999542907,0.0033680899093,0.00015047563135
0.0018343129808,0.018988321477,0.0033705994114,0.00015047068821
0.0018350169822,0.0189771647099999,0.0033731549971,0.00015047034288
0.0018357469355,0.018966100739,0.00337576277,0.00015047490575
0.0018365046377,0.018955157994,0.003378428895,0.00015048469042
0.0018372919002,0.018944365143,0.0033811595845,0.00015050001307
0.0018381105447999,0.018933751036,0.0033839610855,0.0001505211917899
0.0018389624003,0.018923344646,0.003386839666,0.0001505485459099
0.001839849298,0.018913175009,0.0033898016014,0.0001505823954099
0.0018407730688,0.018903271165,0.003392853161,0.00015062306018
0.0018417355385,0.018893662098,0.0033960005944,0.0001506708594
0.0018427385244,0.0188843766779999,0.0033992501178,0.0001507261109
0.0018437838316,0.018875443602,0.0034026079009999,0.00015078913047
0.0018448732488,0.018866891335,0.0034060800534,0.0001508602311999
0.0018460085451,0.018858748051,0.0034096726110999,0.00015093972289
0.0018471914657,0.018851041579,0.0034133915239,0.00015102791137
0.0018484237287999,0.018843799344,0.0034172426421999,0.00015112509787
0.0018497070217,0.0188370483119999,0.0034212317044,0.00015123157843
0.0018510429974,0.018830814937,0.0034253643248,0.00015134764329
0.0018524332712,0.018825125108,0.0034296459812,0.00015147357628
0.0018538794175,0.018820004097,0.0034340820032,0.00015160965428
0.0018553829661,0.018815476508,0.0034386775612,0.00015175614664
0.0018569453999,0.018811566233,0.0034434376548,0.00015191331466
0.0018585681509,0.0188082964,0.0034483671027,0.00015208141106
0.0018602525982,0.018805689336,0.0034534705326,0.00015226067949
0.0018620000649,0.018803766515,0.0034587523712,0.00015245135405
0.0018638118154,0.018802548528,0.0034642168351,0.00015265365886
0.001865689053,0.018802055038,0.0034698679227,0.00015286780762
0.0018676329179,0.018802304747,0.0034757094052,0.00015309400322
0.0018696444844,0.018803315363,0.0034817448199,0.00015333243735
0.0018717247597,0.0188051035679999,0.0034879774627,0.0001535832901899
0.0018738746814,0.018807684993,0.003494410382,0.00015384673006
0.0018760951163,0.01881107419,0.0035010463729,0.0001541229131699
0.0018783868586,0.018815284609,0.0035078879717999,0.00015441198334
0.0018807506290999,0.018820328581,0.0035149374526,0.0001547140717599
0.0018831870732,0.0188262172989999,0.0035221968221,0.0001550292968499
0.0018856967611,0.018832960803,0.0035296678171999,0.00015535776405
0.0018882801861,0.018840567972,0.0035373519025,0.0001556995657299
0.0018909377646,0.018849046513,0.003545250268,0.0001560547810299
0.0018936698354,0.018858402956,0.0035533638286999,0.00015642347589
0.0018964766597999,0.018868642653,0.0035616932234,0.00015680570293
0.0018993584217,0.018879769777,0.0035702388151,0.00015720150149
0.0019023152272,0.018891787327,0.0035790006922,0.00015761089768
0.0019053471057999,0.0189046971329999,0.0035879786698,0.00015803390442
0.0019084540103,0.018918499866,0.0035971722916,0.0001584705215399
0.001911635818,0.018933195052,0.0036065808336,0.00015892073591
0.0019148923316,0.018948781084,0.0036162033067,0.00015938452163
0.00191822328,0.018965255241,0.0036260384616999,0.00015986184018
0.0019216283200999,0.018982613712,0.0036360847935,0.00016035264067
0.0019251070379,0.019000851612,0.0036463405469999,0.0001608568601
0.0019286589503,0.0190199630159999,0.0036568037226,0.00016137442361
0.0019322835069,0.019039940984,0.0036674720836,0.00016190524482
0.001935980092,0.019060777589,0.0036783431624,0.00016244922616
0.0019397480268,0.019082463956,0.0036894142691999,0.0001630062592
0.0019435865714,0.019104990294,0.0037006824995999,0.00016357622511
0.0019474949275,0.019128345936,0.0037121447434999,0.00016415899502
0.0019514722409,0.019152519375,0.0037237976947,0.00016475443045
0.0019555176039,0.019177498312,0.0037356378602,0.0001653623838099
0.0019596300586,0.019203269694,0.0037476615703,0.00016598269884
0.0019638085993,0.019229819764,0.0037598649896,0.00016661521114
0.001968052176,0.0192571341039999,0.0037722441273,0.00016725974866
0.0019723596971,0.019285197688,0.0037847948488,0.00016791613224
0.0019767300327,0.019313994927,0.0037975128873999,0.00016858417617
0.0019811620181,0.019343509724,0.0038103938555999,0.00016926368873
0.0019856544568,0.019373725526,0.0038234332578,0.0001699544727799
0.0019902061243,0.019404625375,0.0038366265019,0.00017065632634
0.0019948157712,0.019436191962,0.0038499689124999,0.00017136904317
0.0019994821269,0.019468407684,0.0038634557431999,0.00017209241338
0.002004203903,0.019501254699,0.0038770821891999,0.00017282622403
0.002008979797,0.019534714977,0.0038908434003,0.00017357025976
0.0020138084958,0.01956877036,0.0039047344939,0.00017432430334
0.0020186886792,0.019603402617,0.0039187505674,0.0001750881363499
0.0020236190237,0.019638593499,0.0039328867119,0.00017586153977
0.0020285982057,0.019674324792,0.0039471380239,0.00017664429455
0.0020336249052,0.019710578376,0.0039614996191,0.0001774361822599
0.0020386978095,0.019747336275,0.0039759666442,0.0001782369856699
0.0020438156163,0.019784580715,0.0039905342896,0.00017904648931
0.0020489770371,0.019822294172,0.0040051978019,0.00017986448011
0.0020541808009,0.019860459428,0.0040199524955,0.0001806907479
0.002059425657,0.019899059617,0.0040347937643,0.00018152508602
0.0020647103785,0.01993807828,0.0040497170936,0.0001823672918399
0.0020700337651,0.019977499408,0.0040647180709999,0.00018321716727
0.0020753946465,0.020017307489,0.0040797923969999,0.00018407451931
0.0020807918847,0.020057487555,0.0040949358958,0.0001849391605
0.0020862243774,0.020098025223,0.004110144525,0.0001858109094099
0.0020916910602,0.020138906737,0.0041254143853,0.0001866895911
0.0020971909091,0.020180119006,0.0041407417295,0.0001875750375399
0.0021027229432,0.020221649641,0.0041561229713999,0.000188467088
0.0021082862269,0.020263486989,0.0041715546935,0.00018936558946
0.0021138798715,0.0203056201689999,0.0041870336553,0.00019027039694
0.0021195030377,0.020348039095,0.0042025567993,0.00019118137386
0.0021251549374,0.020390734512,0.0042181212587,0.0001920983923
0.0021308348348,0.020433698012,0.0042337243621999,0.00019302133331
0.0021365420482,0.020476922063,0.0042493636403,0.00019395008713
0.0021422759514,0.020520400025,0.0042650368290999,0.0001948845534399
0.0021480359746,0.02056412617,0.004280741875,0.0001958246415
0.0021538216051999,0.020608095692,0.0042964769381,0.00019677027036
0.0021596323889,0.02065230472,0.0043122403944,0.0001977213689099
0.0021654679301,0.020696750329,0.0043280308387,0.00019867787606
0.0021713278922,0.020741430539,0.0043438470857,0.0001996397407299
0.002177211998,0.020786344326,0.004359688171,0.00020060692193
0.0021831200295,0.020831491616,0.004375553351,0.00020157938872
0.0021890518279,0.020876873282,0.0043914421027,0.00020255712021
0.0021950072931,0.020922491142,0.0044073541223999,0.0002035401054499
0.0022009863834,0.020968347944,0.0044232893239,0.0002045283433899
0.0022069891144,0.021014447359,0.0044392478363,0.00020552184271
0.0022130155586,0.021060793968,0.0044552300003,0.00020652062168
0.0022190658439,0.021107393237,0.0044712363653,0.0002075247079699
0.0022251401525,0.0211542515059999,0.0044872676842,0.0002085341384199
0.0022312387196999,0.0212013759579999,0.0045033249091,0.00020954895879
0.0022373618319,0.0212487746,0.0045194091853999,0.00021056922352
0.0022435098251,0.021296456233,0.0045355218456999,0.00021159499537
0.0022496830832,0.0213444304199999,0.0045516644032,0.00021262634512
0.0022558820355,0.021392707456,0.0045678385441,0.00021366335122
0.0022621071548,0.021441298331,0.0045840461205,0.0002147060993899
0.002268358955,0.021490214693,0.0046002891413,0.00021575468221
0.0022746379885,0.02153946881,0.004616569764,0.0002168091987199
0.0022809448438,0.021589073528,0.0046328902853,0.00021786975392
0.0022872801427,0.021639042227,0.0046492531313,0.00021893645833
0.0022936445374,0.021689388777,0.0046656608477,0.00022000942751
0.0023000387075999,0.0217401274899999,0.0046821160891,0.00022108878152
0.0023064633576,0.021791273075,0.0046986216084,0.00022217464441
0.0023129192129,0.021842840585,0.0047151802456,0.00022326714367
0.0023194070173,0.0218948453679999,0.0047317949162,0.0002243664097
0.0023259275293,0.0219473030159999,0.0047484686001,0.00022547257521
0.0023324815191,0.022000229309,0.004765204329,0.00022658577465
0.0023390697651,0.022053640165,0.0047820051749,0.00022770614367
0.0023456930502,0.022107551583,0.0047988742374,0.00022883381844
0.0023523521587,0.02216197959,0.0048158146318,0.0002299689351399
0.0023590478728,0.022216940185,0.0048328294762,0.0002311116292899
0.0023657809686999,0.022272449281,0.0048499218791,0.0002322620351999
0.0023725522137,0.022328522656,0.0048670949273,0.0002334202852999
0.002379362362,0.022385175889,0.0048843516725,0.0002345865095899
0.0023862121518,0.022442424312,0.0049016951195,0.00023576083502
0.0023931023014999,0.022500282949,0.0049191282138,0.0002369433848899
0.0024000335065,0.022558766468,0.0049366538286,0.00023813427824
0.0024070064356,0.0226178891209999,0.0049542747535,0.0002393336293
0.0024140217276,0.022677664694,0.0049719936821,0.0002405415468799
0.0024210799885,0.022738106457,0.0049898132001,0.00024175813383
0.0024281817875999,0.022799227109,0.0050077357741,0.00024298348649
0.002435327655,0.022861038731,0.0050257637403,0.00024421769411
0.0024425180783,0.022923552736,0.0050438992935,0.00024546083838
0.0024497534995,0.0229867798229999,0.0050621444763,0.00024671299289
0.0024570343124,0.023050729935,0.0050805011695,0.00024797422267
0.0024643608599,0.023115412209,0.0050989710813999,0.00024924458367
0.0024717334311999,0.02318083494,0.0051175557393,0.00025052412237
0.0024791522594,0.02324700554,0.0051362564799,0.00025181287534
0.0024866175195,0.023313930498,0.0051550744411,0.00025311086879
0.0024941293255,0.02338161535,0.005174010554,0.0002544181182599
0.0025016877289,0.02345006464,0.0051930655352,0.00025573462823
0.0025092927169,0.023519281897,0.0052122398806,0.00025706039182
0.00251694421,0.023589269598,0.0052315338578999,0.00025839539044
0.0025246420612,0.023660029149,0.0052509475021,0.0002597395936
0.002532386054,0.023731560863,0.0052704806092,0.0002610929586
0.0025401759017,0.023803863933,0.0052901327324,0.00026245543035
0.0025480112459,0.023876936422,0.0053099031779,0.0002638269412
0.0025558916556999,0.023950775244,0.0053297910014999,0.00026520741077
0.0025638166274,0.024025376154,0.0053497950061,0.00026659674585
0.0025717855834,0.024100733741,0.0053699137397,0.0002679948403
0.0025797978724999,0.024176841416,0.0053901454938,0.0002694015750299
0.0025878527690999,0.024253691418,0.0054104883031,0.00027081681792
0.0025959494739,0.024331274807,0.0054309399451999,0.0002722404239
0.0026040871138,0.024409581468,0.0054514979417,0.00027367223497
0.0026122647424,0.02448860012,0.0054721595586999,0.0002751120802699
0.0026204813405999,0.024568318323,0.0054929218098999,0.00027655977617
0.0026287358175,0.0246487224899999,0.0055137814581999,0.00027801512649
0.0026370270113,0.0247297979009999,0.0055347350199,0.0002794779225799
0.0026453536906,0.024811528722,0.0055557787681,0.00028094794361
0.0026537145557,0.0248938980239999,0.0055769087375,0.00028242495675
0.00266210824,0.024976887809,0.0055981207299,0.00028390871747
0.0026705333120999,0.02506047903,0.0056194103194,0.00028539896982
0.0026789882771,0.025144651628,0.0056407728597,0.00028689544679
0.0026874715792,0.025229384555,0.0056622034906,0.00028839787064
0.0026959816038,0.025314655813,0.0056836971456999,0.00028990595327
0.0027045166795,0.025400442489,0.0057052485606,0.00029141939668
0.002713075081,0.02548672079,0.0057268522817,0.00029293789337
0.0027216550315999,0.025573466091,0.0057485026753999,0.00029446112682
0.0027302547061,0.025660652969,0.0057701939376,0.00029598877195
0.0027388722335,0.025748255255,0.005791920104,0.00029752049566
0.0027475057002,0.025836246077,0.0058136750607,0.00029905595736
0.0027561531533,0.02592459791,0.0058354525552,0.0003005948094599
0.0027648126036,0.026013282625,0.0058572462075,0.0003021366980299
