H2,CO,C2H4,C2H2
0.001934639712,0.023714023108,0.0076640818055,0.0001966713718
0.0019358815587,0.023720274954,0.0076665129689,0.00019683444057
0.0019371727000999,0.023726803421,0.0076690536069,0.0001970027863
0.0019385131331,0.023733608491,0.0076717037124999,0.00019717640866
0.0019399027697,0.023740689671,0.0076744630903999,0.00019735529824
0.0019413414366,0.023748045987,0.0076773313553999,0.00019753943647
0.0019428288739,0.023755675983,0.0076803079308999,0.00019772879555
0.0019443647352999,0.023763577713,0.0076833920473,0.00019792333839
0.0019459485873,0.023771748746,0.007686582742,0.00019812301858
0.0019475799094,0.023780186161,0.0076898788592,0.00019832778042
0.0019492580942,0.02378888655,0.0076932790499,0.00019853755888
0.0019509824479,0.023797846018,0.0076967817733,0.0001987522796899
0.0019527521907999,0.023807060191,0.007700385298,0.00019897185939
0.0019545664583,0.023816524217,0.0077040877035,0.00019919620541
0.0019564243015999,0.0238262327719999,0.0077078868831,0.00019942521619
0.0019583246896,0.023836180069,0.0077117805464999,0.00019965878135
0.0019602665095,0.023846359865,0.0077157662228999,0.00019989678177
0.0019622485695,0.02385676547,0.0077198412647999,0.00020013908986
0.0019642695997,0.023867389759,0.0077240028526,0.00020038556968
0.0019663282548,0.023878225184,0.0077282479984999,0.0002006360772299
0.0019684231163,0.023889263783,0.0077325735522999,0.00020089046065
0.0019705526948,0.023900497199,0.0077369762060999,0.0002011485605
0.0019727154329,0.0239119166919999,0.0077414525012,0.00020141021005
0.0019749097074,0.023923513155,0.0077459988332,0.00020167523557
0.0019771338334,0.0239352771299999,0.0077506114595,0.00020194345665
0.0019793860660999,0.023947198829,0.007755286506,0.00020221468655
0.0019816646053,0.0239592681479999,0.0077600199744,0.0002024887325399
0.0019839675980999,0.023971474691,0.0077648077497,0.0002027653962599
0.0019862931427999,0.023983807785,0.0077696456086,0.00020304447415
0.0019886392923,0.023996256505,0.0077745292272,0.0002033257577799
0.0019910040585,0.024008809693,0.00777945419,0.0002036090343099
0.0019933854156,0.024021455982,0.007784415998,0.00020389408688
0.0019957813043,0.024034183817,0.0077894100783,0.00020418069505
0.0019981896362999,0.024046981478,0.0077944317926999,0.00020446863527
0.0020006082979,0.024059837104,0.0077994764472,0.0002047576812599
0.0020030351545,0.024072738717,0.0078045393016999,0.0002050476045299
0.0020054680552999,0.0240856742469999,0.0078096155788,0.0002053381748199
0.0020079048368,0.024098631555,0.0078147004744,0.00020562916053
0.0020103433277999,0.0241115984549999,0.0078197891667,0.00020592032925
0.0020127813538,0.024124562746,0.0078248768261,0.0002062114482
0.0020152167410999,0.02413751223,0.0078299586254,0.00020650228466
0.0020176473213,0.0241504347379999,0.0078350297491,0.00020679260653
0.0020200709359,0.0241633181579999,0.0078400854033,0.00020708218274
0.0020224854402,0.024176150456,0.0078451208255,0.0002073707836999
0.0020248887083,0.0241889197,0.0078501312939,0.00020765818183
0.0020272786367,0.024201614088,0.0078551121373999,0.0002079441519499
0.002029653149,0.024214221967,0.0078600587445,0.0002082284718
0.0020320101999,0.024226731861,0.0078649665729,0.0002085109224
0.002034347779,0.024239132487,0.0078698311581999,0.00020879128858
0.0020366639154,0.024251412785,0.007874648123,0.00020906935931
0.0020389566809,0.024263561937,0.0078794131853,0.00020934492822
0.0020412241941999,0.024275569384,0.0078841221672,0.0002096177938899
0.0020434646246,0.024287424853,0.0078887710028,0.00020988776036
0.0020456761950999,0.0242991183729999,0.0078933557458,0.0002101546373899
0.0020478571860999,0.024310640294,0.0078978725775,0.00021041824091
0.0020500059388,0.024321981307,0.0079023178136,0.00021067839334
0.0020521208577,0.0243331324599999,0.0079066879112,0.0002109349238899
0.0020542004141999,0.0243440851739999,0.0079109794753,0.00021118766891
0.0020562431489,0.024354831259,0.0079151892648,0.0002114364721899
0.0020582476742,0.0243653629309999,0.0079193141982,0.00021168118518
0.0020602126769,0.024375672818,0.0079233513593,0.0002119216673
0.0020621369203,0.024385753981,0.0079272980012,0.00021215778616
0.002064019246,0.024395599921,0.0079311515516999,0.00021238941777
0.0020658585760999,0.024405204588,0.0079349096168,0.00021261644673
0.0020676539145,0.024414562391,0.0079385699841,0.00021283876639
0.0020694043480999,0.024423668209,0.0079421306264,0.00021305627905
0.0020711090487,0.024432517393,0.0079455897038999,0.000213268896
0.0020727672730999,0.024441105772,0.0079489455661999,0.00021347653772
0.0020743783645,0.02444942966,0.0079521967546,0.00021367913387
0.0020759417525,0.0244574858589999,0.0079553420027,0.00021387662342
0.0020774569539,0.0244652716539999,0.0079583802371,0.00021406895462
0.0020789235725,0.024472784824,0.0079613105778,0.00021425608506
0.0020803412989,0.024480023631,0.007964132338,0.00021443798164
0.0020817099105,0.024486986827,0.007966845023,0.00021461462049
0.0020830292703,0.024493673644,0.007969448329,0.00021478598699
0.002084299327,0.024500083792,0.0079719421415,0.00021495207561
0.0020855201131,0.024506217456,0.0079743265332,0.00021511288986
0.0020866917443,0.024512075283,0.0079766017608,0.0002152684421
0.0020878144178,0.02451765838,0.0079787682623,0.00021541875346
0.0020888884108,0.024522968303,0.0079808266532,0.00021556385361
0.0020899140785999,0.024528007047,0.0079827777228,0.00021570378058
0.0020908918527,0.024532777031,0.0079846224291,0.00021583858055
0.0020918222384,0.024537281092,0.0079863618945,0.0002159683076299
0.0020927058127,0.024541522467,0.0079879974002,0.00021609302358
0.0020935432213,0.02454550478,0.0079895303805,0.00021621279754
0.0020943351766,0.0245492320289999,0.007990962417,0.0002163277057299
0.0020950824539,0.024552708564,0.0079922952321,0.00021643783119
0.0020957858893,0.024555939077,0.0079935306822,0.0002165432634
0.0020964463757,0.024558928579,0.0079946707505,0.00021664409795
0.0020970648601,0.024561682384,0.0079957175399999,0.00021674043621
