H2,CO,C2H4,C2H2
0.0015491147219,0.0068245667008999,0.0046222329023,0.0001831543106
0.0015499851669,0.0068513401856,0.0046278671375,0.00018341058074
0.0015508757286,0.0068787226751,0.0046336768203,0.0001836725800299
0.0015517860578,0.0069067035981,0.004639658905,0.00018394020903
0.0015527157683,0.0069352712608999,0.0046458100229,0.00018421335773
0.0015536644372,0.0069644128616,0.0046521264858999,0.0001844919056899
0.0015546316055,0.0069941145078,0.0046586042918,0.00018477572224
0.0015556167791,0.0070243612367,0.00466523913,0.0001850646665999
0.001556619429,0.0070551370378999,0.0046720263879,0.00018535858816
0.0015576389927,0.0070864248792,0.0046789611589,0.00018565732668
0.0015586748747999,0.0071182067342999,0.0046860382498,0.0001859607126
0.0015597264479,0.0071504636138999,0.0046932521899999,0.00018626856727
0.0015607930541,0.0071831755988999,0.0047005972408999,0.00018658070329
0.0015618740059,0.0072163218756,0.0047080674063999,0.00018689692488
0.0015629685874,0.0072498807738,0.0047156564436,0.0001872170281699
0.0015640760559,0.0072838298069999,0.0047233578743,0.00018754080161
0.0015651956430999,0.0073181457141,0.0047311649973,0.0001878680263899
0.0015663265563,0.0073528045036999,0.0047390709008999,0.0001881984768
0.0015674679807,0.0073877815003,0.0047470684763999,0.00018853192071
0.0015686190799,0.0074230513917,0.0047551504316999,0.0001888681200099
0.0015697789986,0.0074585882787,0.0047633093054,0.00018920683104
0.0015709468635,0.0074943657256999,0.0047715374816999,0.00018954780512
0.0015721217854,0.0075303568131,0.0047798272055,0.000189890789
0.0015733028607999,0.007566534191,0.0047881705975,0.00019023552539
0.001574489174,0.0076028701333,0.0047965596701,0.00019058175346
0.0015756797985,0.007639336594,0.0048049863436,0.00019092920937
0.0015768737990999,0.0076759052627,0.0048134424621,0.00019127762679
0.0015780702339,0.0077125476228,0.0048219198102,0.00019162673746
0.001579268156,0.007749235008,0.0048304101296,0.0001919762716899
0.0015804666154,0.007785938661,0.0048389051356,0.0001923259589699
0.0015816646612,0.0078226297917,0.004847396534,0.00019267552844
0.0015828613432,0.0078592796351,0.004855876038,0.00019302470951
