H2,CO,C2H4,C2H2
0.000536420032,0.0169996262039999,0.0082460391374,0.00024963269374
0.00053839676555,0.017009166169,0.0082505288261,0.00024984459344
0.00054041031126,0.017019015712,0.00825509609,0.00025006079449
0.00054245978482,0.0170291673959999,0.0082597390657,0.00025028119355
0.0005445442333099,0.017039613208,0.008264455745,0.00025050567929
0.00054666263661,0.017050344569,0.0082692439781,0.00025073413251
0.00054881390903,0.017061352348,0.0082741014772999,0.00025096642634
0.00055099690112,0.017072626879,0.0082790258201,0.00025120242648
0.0005532104016,0.017084157976,0.0082840144541,0.0002514419914
0.00055545313949,0.01709593495,0.0082890647009,0.00025168497259
0.00055772378636,0.017107946629,0.008294173761,0.00025193121482
0.00056002095875,0.017120181379,0.0082993387191,0.00025218055645
0.00056234322073,0.017132627124,0.0083045565491,0.00025243282969
0.00056468908658,0.01714527137,0.0083098241202,0.00025268786094
0.0005670570236,0.017158101228,0.0083151382024999,0.00025294547112
0.0005694454550599,0.017171103437,0.0083204954732,0.00025320547598
0.00057185276322,0.017184264392,0.0083258925234,0.00025346768651
0.00057427729253,0.017197570172,0.0083313258641,0.00025373190925
0.00057671735285,0.0172110065629999,0.0083367919337,0.00025399794673
0.00057917122277,0.017224559088,0.0083422871046999,0.0002542655978
0.0005816371531,0.017238213037,0.0083478076909,0.00025453465808
0.00058411337028,0.017251953495,0.0083533499548,0.00025480492033
0.00058659807999,0.017265765372,0.0083589101153,0.00025507617491
0.00058908947074,0.017279633435,0.0083644843549,0.00025534821013
0.00059158571752,0.017293542335,0.0083700688278,0.00025562081275
0.00059408498548,0.017307476642,0.0083756596673,0.0002558937684
0.00059658543367,0.017321420875,0.0083812529939,0.00025616686194
0.00059908521874,0.017335359531,0.0083868449231,0.000256439878
0.0006015824986799,0.01734927712,0.0083924315732,0.00025671260135
0.00060407543656,0.017363158194,0.0083980090731,0.00025698481735
0.00060656220423,0.017376987378,0.0084035735703999,0.00025725631238
0.0006090409860499,0.017390749403,0.0084091212388999,0.00025752687431
0.00061150998249,0.017404429137,0.0084146482864,0.0002577962928499
0.00061396741384,0.017418011613,0.0084201509625,0.00025806436006
0.00061641152369,0.017431482058,0.0084256255658,0.0002583308707
0.00061884058249,0.01744482593,0.0084310684516,0.0002585956227
0.000621252891,0.017458028937,0.0084364760391,0.0002588584175
0.00062364678362,0.017471077072,0.0084418448183,0.00025911906048
0.00062602063169,0.01748395664,0.0084471713571,0.00025937736133
0.00062837284665,0.01749665428,0.0084524523078,0.00025963313445
0.00063070188315,0.017509156996,0.008457684414,0.00025988619926
0.000633006242,0.017521452182,0.0084628645163,0.0002601363806
0.0006352844730299,0.017533527642,0.0084679895587,0.00026038350901
0.00063753517778,0.017545371614,0.0084730565943,0.00026062742109
