H2,CO,C2H4,C2H2
0.0027053997460999,0.0267823197049999,0.00084699484692,0.00033197727935
0.0027068162985999,0.0267952874569999,0.0008482117166399,0.00033203131425
0.0027082844977,0.026808770375,0.00084955397324,0.00033208977566
0.0027098051844,0.02682277685,0.000851023659,0.00033215273567
0.0027113791253999,0.02683731453,0.0008526226352,0.00033222026001
0.0027130070097,0.026852390286,0.00085435257433,0.0003322924077
0.0027146894454,0.026868010185,0.00085621495288,0.00033236923087
0.0027164269569999,0.026884179459,0.0008582110445299,0.0003324507744999
0.0027182199831999,0.0269009024819999,0.00086034191388,0.00033253707615
0.0027200688739,0.026918182746,0.00086260841062,0.00033262816584
0.0027219738885,0.026936022838,0.00086501116434,0.00033272406577
0.0027239351935,0.0269544244199999,0.0008675505798,0.00033282479026
0.0027259528616,0.026973388214,0.0008702268327599,0.00033293034549
0.0027280268692,0.026992913987,0.00087303986648,0.00033304072946
0.002730157096,0.027013000539,0.00087598938863,0.00033315593186
0.0027323433234999,0.027033645691,0.00087907486895,0.00033327593397
0.0027345852346,0.027054846278,0.00088229553745,0.0003334007086
0.0027368824129,0.0270765981479999,0.00088565038314,0.0003335302200599
0.0027392343424,0.027098896154,0.00088913815352,0.0003336644241299
0.0027416404079,0.027121734158,0.0008927573545199,0.0003338032680799
0.0027440998946,0.0271451050309999,0.00089650625116,0.0003339466906499
0.0027466119890999,0.027169000661,0.00090038286878,0.00033409462212
0.0027491757801999,0.027193411956,0.00090438499488,0.0003342469844
0.0027517902596,0.0272183288599999,0.0009085101815499,0.00033440369107
0.0027544543231999,0.027243740359,0.00091275574852,0.00033456464749
0.0027571667729999,0.027269634504,0.00091711878683,0.00033472975099
0.0027599263181,0.027295998418,0.00092159616297,0.00033489889093
0.0027627315775,0.027322818325,0.00092618452374,0.00033507194894
0.0027655810816,0.0273500795679999,0.00093088030158,0.00033524879907
0.0027684732750999,0.027377766631,0.00093567972045,0.0003354293080299
0.0027714065195,0.027405863171,0.0009405788022599,0.00033561333536
0.0027743790958999,0.027434352042,0.00094557337383,0.00033580073376
0.002777389208,0.027463215326,0.00095065907436,0.00033599134926
0.0027804349855999,0.027492434369,0.0009558313632799,0.00033618502157
0.0027835144878,0.02752198981,0.00096108552873,0.0003363815843599
0.002786625707,0.0275518616239999,0.00096641669631,0.00033658086554
0.0027897665723,0.027582029153,0.00097181983836,0.00033678268762
0.0027929349536,0.02761247115,0.0009772897836,0.00033698686804
0.0027961286659,0.027643165821,0.00098282122712,0.00033719321952
0.0027993454731999,0.027674090861,0.00098840874072,0.00033740155044
0.0028025830934,0.027705223507,0.00099404678359,0.00033761166517
0.0028058392023,0.027736540575,0.00099972971326,0.00033782336454
0.0028091114386,0.027768018512,0.0010054517968,0.00033803644616
0.0028123974084,0.0277996334379999,0.0010112072224,0.00033825070483
0.0028156946899,0.027831361197,0.0010169901106,0.00033846593302
0.0028190008388,0.027863177407,0.0010227945267,0.0003386819212
0.0028223133925,0.027895057503,0.0010286144925,0.00033889845833
0.0028256298755,0.027926976795,0.001034443998,0.0003391153322399
0.0028289478046,0.027958910511,0.001040277014,0.00033933233008
0.0028322646933,0.027990833849,0.0010461075045,0.00033954923876
0.0028355780576,0.028022722031,0.0010519294381,0.00033976584536
0.0028388854202,0.028054550348,0.0010577368011,0.00033998193757
0.0028421843163,0.028086294213,0.0010635236091,0.00034019730414
0.0028454722982,0.0281179292089999,0.0010692839196,0.00034041173527
0.00284874694,0.02814943114,0.0010750118432,0.00034062502305
0.002852005843,0.028180776079,0.0010807015564,0.0003408369618999
0.0028552466403,0.0282119404149999,0.0010863473125,0.00034104734894
0.0028584670012,0.028242900903,0.0010919434535,0.00034125598442
0.0028616646364999,0.028273634704,0.0010974844212,0.00034146267214
0.0028648373023,0.028304119439,0.0011029647685,0.00034166721977
0.0028679828051,0.028334333227,0.0011083791694,0.00034186943932
0.0028710990055,0.0283642547269999,0.0011137224302,0.00034206914743
0.0028741838226,0.028393863184,0.0011189894992,0.00034226616575
0.0028772352383,0.028423138466,0.0011241754763,0.00034246032129
0.0028802513005,0.028452061102,0.0011292756225,0.00034265144677
0.0028832301273,0.0284806123199999,0.0011342853687,0.00034283938087
0.00288616991,0.028508774078,0.0011392003242,0.00034302396859
0.0028890689169999,0.028536529105,0.0011440162846,0.00034320506151
0.0028919254963,0.0285638609219999,0.0011487292397,0.00034338251805
0.002894738079,0.028590753878,0.0011533353798,0.00034355620372
0.0028975051811999,0.028617193173,0.0011578311031,0.00034372599137
0.0029002254073,0.0286431648859999,0.0011622130208,0.00034389176136
0.0029028974518,0.028668655993,0.0011664779634,0.0003440534018
0.0029055201011,0.0286936543899999,0.0011706229849,0.0003442108086899
0.0029080922356999,0.028718148911,0.0011746453675,0.00034436388608
0.0029106128318,0.028742129342,0.0011785426250999,0.0003445125462
0.0029130809620999,0.028765586434,0.0011823125065999,0.00034465670959
0.0029154957971999,0.028788511914,0.0011859529984,0.00034479630517
0.0029178566062,0.028810898491,0.0011894623263,0.0003449312702799
0.0029201627575999,0.028832739867,0.0011928389569,0.0003450615508099
0.0029224137192,0.028854030732,0.0011960815982,0.00034518710114
0.0029246090585,0.028874766771,0.0011991891998,0.0003453078841899
0.0029267484419,0.02889494466,0.0012021609525,0.00034542387139
0.0029288316350999,0.028914562059,0.001204996287,0.0003455350426499
0.0029308585018,0.028933617608,0.0012076948722,0.00034564138627
0.0029328290027,0.028952110917,0.0012102566132999,0.00034574289891
0.0029347431948,0.0289700425529999,0.0012126816482,0.00034583958544
0.0029366012295,0.028987414027,0.0012149703447,0.00034593145883
0.0029384033511,0.029004227776,0.0012171232957999,0.00034601854003
0.002940149895,0.029020487145,0.0012191413157,0.00034610085779
0.0029418412853,0.029036196365,0.0012210254344,0.00034617844845
0.0029434780329,0.029051360531,0.0012227768917,0.0003462513558
0.0029450607324,0.029065985576,0.0012243971316,0.0003463196308
0.0029465900597,0.02908007824,0.001225887795,0.00034638333138
0.0029480667691,0.0290936460479999,0.001227250713,0.0003464425222
0.0029494916897,0.02910669727,0.0012284878987,0.00034649727431
0.0029508657227,0.029119240895,0.0012296015397,0.0003465476649499
0.0029521898373,0.0291312865909999,0.0012305939892999,0.00034659377719
0.0029534650674,0.029142844672,0.0012314677575999,0.00034663569964
0.0029546925076999,0.029153926055,0.0012322255020999,0.00034667352613
0.0029558733097,0.029164542228,0.0012328700184,0.00034670735534
0.0029570086775,0.029174705201,0.0012334042300999,0.0003467372905
0.002958099864,0.029184427472,0.0012338311787,0.00034676343896
0.002959148166,0.029193721976,0.0012341540127999,0.00034678591189
0.0029601549203,0.029202602048,0.0012343759775999,0.00034680482385
0.0029611214989,0.029211081373,0.0012345004042999,0.0003468202924399
0.0029620493046,0.029219216152,0.0012345306985,0.00034683243789
0.0029629397663,0.029227330499,0.001234470329,0.0003468413826499
0.0029637943341,0.02923550127,0.0012343228168,0.00034684725104
0.0029646144752,0.029243743098,0.0012340917236,0.0003468501687699
0.0029654016684,0.029252070736,0.0012337806399,0.00034685026262
0.0029661574,0.029260499008,0.001233393174,0.0003468476599599
0.0029668831588,0.0292690427639999,0.0012329329402,0.0003468424884
0.0029675804313,0.029277716833,0.0012324035475999,0.00034683487533
0.0029682506971,0.029286535973,0.0012318085884,0.00034682494757
0.0029688954243,0.029295514827,0.0012311516269,0.0003468128309599
0.002969516065,0.02930466788,0.0012304361882999,0.0003467986499499
0.0029701140505,0.029314009406,0.0012296657476,0.0003467825272099
0.0029706907870999,0.029323553433,0.0012288437191,0.00034676458327
0.0029712476516999,0.0293333136929999,0.0012279734454,0.00034674493614
0.0029717859875,0.029343303582,0.0012270581875,0.00034672370094
0.0029723070998,0.029353536119,0.0012261011147,0.00034670098956
0.0029728122523,0.029364023904,0.0012251052948,0.00034667691029
0.0029733026629,0.029374779082,0.0012240736847,0.0003466515675299
0.0029737795002,0.029385813305,0.0012230091214,0.00034662506144
0.0029742438799,0.029397137696,0.0012219143135,0.00034659748762
0.0029746968611999,0.029408762814,0.0012207918329,0.00034656893687
0.0029751394439,0.029420698624,0.0012196441065999,0.00034653949489
0.0029755725653,0.029432954466,0.0012184734102,0.000346509242
0.0029759970972,0.029445539025,0.0012172818603,0.00034647825291
0.0029764138434,0.029458460308,0.0012160714081,0.0003464465965299
0.0029768235371,0.029471725615,0.0012148438342,0.00034641433569
0.0029772268390999,0.029485341521,0.0012136007424,0.00034638152704
0.0029776243353,0.029499313854,0.0012123435555,0.00034634822078
0.0029780165353,0.029513647678,0.0012110735105,0.00034631459729
0.0029784038708,0.029528347277,0.0012097916555,0.00034628404415
0.0029787866941999,0.029543416141,0.0012084988459,0.0003462580311499
0.0029791652775,0.029558856959,0.0012071957423,0.00034623658162
0.0029795398115999,0.029574671605,0.0012058828082,0.00034621971192
0.0029799104059,0.029590861137,0.0012045603089,0.00034620743142
0.0029802770875,0.029607425792,0.0012032283106,0.00034619974244
0.0029806398015999,0.029624364983,0.0012018866799,0.00034619664028
0.0029809984113,0.0296416773039999,0.0012005350847,0.00034619811322
0.0029813526984,0.0296593605299999,0.0011991729949,0.00034620414253
0.0029817023635999,0.029677411628,0.0011977996840999,0.00034621470256
0.0029820638195999,0.0296958267609999,0.0011964142315999,0.00034622976081
0.0029824574168,0.029714601301,0.0011950155254,0.000346249278
0.0029828826778,0.029733729844,0.0011936022654,0.00034627320824
0.0029833389913,0.029753206225,0.0011921729673,0.00034630149909
0.0029838256719999,0.029773023534,0.0011907259673,0.0003463340918
0.0029843419625,0.029793174139,0.0011892594266,0.00034637092144
0.0029848870358,0.0298136497069999,0.0011877713377,0.00034641191709
0.0029854599977,0.029834441229,0.0011862600276,0.0003464570020799
0.0029860598897,0.029855539049,0.0011847389043,0.00034650609421
0.0029866856914,0.029876932888,0.0011832129955,0.00034655910597
0.0029873363242,0.029898611877,0.0011816796824,0.00034661594487
0.002988010654,0.029920564593,0.0011801362122,0.0003466765136399
0.0029887074951999,0.029942779084,0.0011785797066,0.0003467407105899
0.0029894256138,0.029965242916,0.0011770071702,0.0003468084298799
0.0029901637315,0.0299879432,0.0011754155001,0.00034687956185
0.0029909205294,0.030010866638,0.0011738014949,0.00034695399337
0.0029916946521999,0.030033999561,0.0011721618650999,0.00034703160816
0.0029924847123,0.030057327966,0.0011704932425999,0.0003471122871699
0.002993289294,0.030080837565,0.0011687921915,0.00034719590893
0.0029941069579,0.030104513825,0.0011670552186,0.00034728234992
0.0029949362454,0.030128342012,0.0011652787845,0.00034737148498
0.0029957756831999,0.030152307236,0.0011634593139,0.00034746318765
0.0029966237880999,0.030176394499,0.0011615932078,0.00034755733063
0.0029974790712,0.030200588737,0.001159676854,0.00034765378609
0.0029983400429,0.030224874872,0.0011577066388,0.00034775242617
0.0029992052177,0.030249237851,0.0011556789584,0.0003478531233
0.0030000731186,0.030273662703,0.0011535902308,0.0003479557506399
0.0030009422822,0.030298134575,0.0011514369064,0.00034806018251
0.0030018112630999,0.030322638788,0.0011492154805999,0.00034816629472
0.0030026786385999,0.0303471608779999,0.0011469225041,0.00034827396506
0.0030035430135,0.030371686645,0.0011445545950999,0.00034838307362
0.0030044030249,0.0303962021939999,0.00114210845,0.00034849350323
0.0030052573460999,0.030420693988,0.0011395808544,0.00034860513985
0.0030061046916,0.030445148884,0.0011369686943,0.00034871787289
0.0030069438211999,0.030469554182,0.0011342689664,0.00034883159568
0.0030077735445,0.0304938976629999,0.0011314787889,0.00034894620575
0.0030085927246999,0.030518167634,0.0011285954109,0.00034906160524
0.0030094002831,0.030542352965,0.001125616223,0.0003491777012
0.0030101952023,0.030566443132,0.0011225387665,0.00034929440595
0.0030109765308,0.030590428246,0.0011193607422,0.00034941163743
0.003011743386,0.030614299098,0.0011160800197,0.00034952931943
0.0030124949576999,0.030638047188,0.0011126946456,0.0003496473819499
0.0030132305115999,0.030661664755,0.0011092028511,0.00034976576146
0.003013949392,0.030685144815,0.0011056030600999,0.0003498844011299
0.0030146510251,0.0307084811799999,0.0011018938956,0.00035000325114
0.0030153349214,0.030731668494,0.0010980741867,0.00035012226884
0.003016000678,0.030754702247,0.0010941429744,0.0003502414190199
0.0030166479813,0.030777578808,0.0010900995173,0.00035036067404
0.0030172766089,0.030800295438,0.0010859432962,0.00035048001406
0.0030178864308,0.030822850308,0.0010816740191,0.00035059942716
0.0030184774121,0.030845242519,0.0010772916243,0.00035071890951
0.0030190496131,0.03086747211,0.0010727962846,0.00035083846541
0.0030196031913,0.03088954007,0.001068188409,0.00035095810747
0.0030201384018,0.0309114483509999,0.0010634686458,0.00035107785662
0.0030206555981,0.030933199866,0.0010586378831,0.00035119774219
