H2,CO,C2H4,C2H2
0.0020204920855,0.02926017224,0.0011470385524,0.00012781968207
0.0020205428965,0.0292592646689999,0.0011480475155,0.00012783461589
0.0020206010073,0.029258407048,0.0011490661642,0.00012785054547
0.0020206671748,0.0292576045569999,0.0011500955032,0.00012786757406
0.0020207422240999,0.0292568628399999,0.0011511366265999,0.00012788581417
0.002020827045,0.029256187986,0.0011521907155,0.00012790538722
0.0020209225902,0.029255586515,0.0011532590339,0.00012792642314
0.0020210298718,0.029255065352,0.0011543429247,0.00012794906002
0.0020211499589,0.029254631811,0.0011554438062,0.00012797344365
0.0020212839735,0.029254293572,0.0011565631674,0.00012799972711
0.0020214330878,0.029254058654,0.0011577025635999,0.00012802807028
0.0020215985203,0.029253935395,0.0011588636114,0.00012805863939
0.0020217815320999,0.029253932425,0.0011600479842,0.00012809160645
0.0020219834232,0.029254058639,0.0011612574067,0.00012812714879
0.0020222055282,0.029254323169,0.0011624936501,0.00012816544848
0.0020224492126,0.029254735358,0.0011637585257999,0.00012820669176
0.0020227158683,0.0292553047319999,0.0011650538807999,0.0001282510685
0.0020230069091,0.029256040964,0.0011663815910999,0.00012829877158
0.0020233237671,0.029256953852,0.0011677435565999,0.0001283499963
0.0020236678871,0.029258053285,0.0011691416946,0.0001284049398
0.0020240407231,0.029259349211,0.0011705779342,0.0001284638003799
0.0020244437332,0.029260851606,0.00117205421,0.00012852677694
0.0020248783749,0.0292625704449999,0.0011735724561,0.0001285940683
0.0020253461009,0.0292645156669999,0.0011751345997,0.00012866587263
0.0020258483542,0.029266697146,0.0011767425556,0.00012874238674
0.0020263865632999,0.029269124657,0.0011783982192,0.0001288238055
0.0020269621378,0.029271807846,0.0011801034609,0.00012891032121
0.0020275764639,0.029274756198,0.0011818601197999,0.00012900212295
0.0020282308997,0.029277979005,0.0011836699979,0.00012909939596
0.0020289267706,0.029281485336,0.0011855348538,0.00012920232103
0.0020296653648,0.0292852840079999,0.001187456397,0.0001293110739199
0.0020304479295999,0.029289383553,0.001189436282,0.00012942582472
0.0020312756660999,0.029293792191,0.0011914761029,0.00012954673731
0.0020321497258,0.029298517802,0.0011935773874,0.00012967396876
0.0020330712065,0.029303567896,0.001195741592,0.00012980766879
0.0020340411477,0.029308949588,0.0011979700961,0.00012994797922
0.0020350605275999,0.02931466957,0.0012002641975999,0.00013009503348
0.0020361302591,0.029320734089,0.0012026251076,0.00013024895609
0.0020372511861,0.02932714892,0.0012050539461,0.00013040986217
0.0020384240805,0.029333919344,0.0012075517370999,0.00013057785702
0.0020396496389,0.029341050128,0.0012101194049,0.00013075303565
0.0020409284795,0.029348545502,0.0012127577699,0.0001309354824
