H2,CO,C2H4,C2H2
0.0001408450357299,0.0066470975033,0.0051645513715,9.7153624127e-05
0.00014094131892,0.0066505008187,0.0051643810859,9.7194478709e-05
0.0001410464554,0.0066540039127,0.0051642331949999,9.7235958369e-05
0.0001411613471,0.0066576169503,0.0051641099803,9.7278126788e-05
0.00014128696511,0.0066613508759,0.0051640138984,9.7321052529e-05
0.00014142434672,0.00666521738,0.005163947573,9.7364808828e-05
0.0001415745923,0.0066692288639999,0.0051639137876,9.7409473377e-05
0.00014173886194,0.0066733984023999,0.0051639154767,9.7455128082e-05
0.00014191837193,0.0066777397031999,0.0051639557169,9.7501858819e-05
0.0001421143911,0.0066822670661,0.0051640377178,9.7549755171e-05
0.00014232823687,0.006686995339,0.0051641648118999,9.7598910155e-05
0.0001425612713,0.0066919398725,0.0051643404446,9.7649419938e-05
0.00014281489688,0.006697116473,0.0051645681635,9.770138354e-05
0.00014309055223,0.006702541354,0.0051648516076,9.7754902535e-05
0.00014338970765,0.0067082310863,0.0051651944963,9.7810080731e-05
0.00014371386061,0.0067142025466999,0.0051656006173,9.7867023858e-05
0.00014406453111,0.0067204728658999,0.0051660738156,9.7925839231e-05
0.0001444432569,0.0067270593747,0.0051666179811,9.7986635423e-05
0.00014485158874,0.0067339795505,0.0051672370363,9.8049521925e-05
0.00014529108552,0.0067412509623,0.0051679349247,9.8114608799e-05
0.0001457633093,0.0067488912151,0.0051687155975,9.8182006335e-05
0.00014626982047,0.0067569178946,0.0051695830017,9.8251824701e-05
0.0001468121726699,0.0067653485108,0.0051705410673999,9.8324173592e-05
0.0001473919079,0.0067742004425,0.0051715936952,9.839916187899998e-05
0.00014801055154,0.0067834908806999,0.0051727447433999,9.847689726e-05
0.00014866960735,0.0067932367736,0.0051739980161,9.8557485906e-05
0.00014937055264,0.0068034547706,0.0051753572501,9.8641032122e-05
0.00015011483334,0.0068141611677,0.0051768261029,9.8727637997e-05
0.00015090385924,0.0068253718535,0.0051784081407,9.8817403066e-05
0.0001517389991999,0.0068371022554,0.0051801068261,9.8910423979e-05
0.00015262157656,0.0068493672878,0.0051819255064999,9.9006794167e-05
0.00015355286457,0.0068621813003999,0.0051838674026,9.9106603528e-05
0.00015453408194,0.0068755580285,0.0051859355973,9.920993810700002e-05
0.00015556638853,0.0068895105438999,0.0051881330243999,9.9316879796e-05
0.00015665088119,0.0069040512083,0.0051904624585,9.9427506035e-05
0.00015778858969,0.0069191916276,0.0051929265044,9.9541889533e-05
0.00015898047288,0.0069349426081999,0.0051955275877,9.9660097987e-05
0.00016022741497,0.0069513141153,0.0051982679448,9.9782193826e-05
0.00016153022199,0.0069683152328999,0.0052011496148,9.990823395799998e-05
0.00016288961843,0.0069859541266,0.0052041744302,0.00010003826954
0.00016430624417,0.0070042380076,0.0052073440096999,0.00010017234574
0.00016578065146,0.0070231730998999,0.0052106597502,0.0001003105015599
0.00016731330222,0.0070427646097,0.0052141228201,0.0001004527696099
0.0001689045655699,0.0070630166969999,0.0052177341531999,0.00010059917594
0.00017055471553,0.0070839324498,0.0052214944426,0.0001007497399199
0.00017226392896,0.0071055138616999,0.0052254041356,0.00010090447402
0.00017403228383,0.0071277618113,0.0052294634296,0.0001010633837499
0.00017585975759,0.0071506760443999,0.0052336722674,0.00010122646751
0.00017774622594,0.0071742551601,0.0052380303347,0.00010139371654
0.00017969146174,0.0071984965986,0.0052425370568,0.00010156511479
0.00018169513424,0.0072233966322,0.0052471915971,0.00010174063891
0.00018375680857,0.0072489503598,0.0052519928556999,0.0001019202582
0.00018587594544,0.0072751517036,0.0052569394683,0.00010210393458
0.00018805190118,0.0073019934092,0.0052620298068,0.00010229162261
0.0001902839279799,0.0073294670485,0.0052672619795,0.00010248326949
0.0001925711744199,0.007357563026,0.0052726338328,0.0001026788151
0.00019491268627,0.0073862705871,0.0052781429528,0.0001028781920699
0.0001973074075399,0.0074155778307,0.0052837866684,0.00010308132584
0.00019975418177,0.0074454717232,0.0052895620542,0.00010328813477
0.00020225175362,0.0074759381166,0.0052954659349999,0.0001034985302199
0.0002047987706899,0.0075069617691,0.0053014948896,0.00010371241671
0.00020739378556,0.0075385263678,0.0053076452567,0.00010392969204
0.00021003525812,0.0075706145554,0.0053139131406999,0.00010415024747
0.00021272155809,0.0076032079583,0.0053202944176,0.0001043739679
0.00021545096783,0.0076362872183,0.0053267847425,0.00010460073206
0.0002182216853,0.007669832026,0.0053333795572,0.00010483041272
0.0002210318273199,0.0077038211573,0.0053400740981,0.00010506287691
0.00022387943292,0.007738232512,0.0053468634046999,0.0001052979861899
0.0002267624670399,0.0077730431542,0.0053537423294,0.00010553559686
0.0002296788242899,0.0078082293558,0.0053607055464,0.00010577556028
0.00023262633296,0.0078437666412,0.0053677475623,0.00010601772313
0.00023560275918,0.007879629834,0.0053748627263999,0.00010626192767
0.00023860581124,0.0079157931061,0.0053820452418,0.0001065080121
0.00024163314404,0.0079522300278,0.0053892891764,0.00010675581086
0.00024468236374,0.0079889136199,0.0053965884748,0.00010700515492
0.00024775103245,0.0080258164069,0.0054039369704,0.00010725587216
0.0002508366731,0.0080629104716,0.0054113283973,0.00010750778769
0.00025393677438,0.0081001675108,0.005418756403,0.0001077607242
0.00025704879575,0.0081375588922999,0.0054262145611,0.00010801450231
0.0002601701726,0.0081750557121,0.0054336963843,0.00010826894096
0.00026329832137,0.008212628853,0.0054411953373,0.00010852385774
0.00026643064479,0.0082502490433,0.0054487048503999,0.00010877906927
0.0002695645371499,0.0082878869159,0.0054562183321,0.0001090343915699
0.00027269738956,0.0083255130679,0.0054637291831999,0.00010928964044
0.00027582659522,0.0083630981203,0.0054712308097,0.00010954463184
0.00027894955472,0.0084006127771,0.0054787166362999,0.00010979918223
0.0002820636813199,0.0084380278849,0.0054861801197,0.00011005310899
0.00028516640613,0.008475314492,0.0054936147617,0.00011030623073
0.00028825518332,0.0085124439061,0.0055010141226,0.00011055836771
0.00029132749524,0.0085493877529,0.0055083718338999,0.00011080934218
0.00029438085748,0.0085861180324,0.0055156816111,0.0001110589787199
0.0002974128238,0.0086226071749,0.0055229372663,0.00011130710462
0.00030042099104,0.0086588280963,0.0055301327208,0.0001115535502
0.00030340300384,0.0086947542512,0.0055372620164,0.00011179814918
0.00030635655931,0.0087303596852999,0.0055443193279999,0.0001120407389499
0.00030927941149,0.0087656190862999,0.0055512989741999,0.0001122811609399
0.00031216937571,0.0088005078324,0.0055581954288,0.00011251926091
0.00031502433282,0.0088350020402,0.0055650033314,0.00011275488923
0.00031784223316,0.0088690786097,0.0055717174973,0.0001129879011899
0.0003206211004599,0.0089027152678,0.0055783329274,0.00011321815726
0.00032335903548,0.0089358906096,0.0055848448173999,0.00011344552334
0.00032605421944,0.0089685841372,0.0055912485667999,0.00011366987102
0.00032870491735,0.0090007762967,0.0055975397866,0.0001138910778
0.00033130948098,0.0090324485122,0.0056037143078,0.00011410902731
0.00033386635173,0.0090635832177999,0.0056097681877,0.00011432360951
0.00033637406317,0.0090941638868,0.0056157089758999,0.00011453472085
0.00033883124347,0.009124175058,0.0056216093961,0.00011474226449
0.00034123661743,0.00915360236,0.0056274804793999,0.00011494615039
0.00034358900843,0.0091824325317,0.0056333192496,0.00011514629548
0.00034588733999,0.0092106534409,0.0056391229835,0.0001153426237399
0.0003481309180699,0.0092382540996,0.005644889215,0.00011553506635
0.0003503329941999,0.0092652246763,0.0056506157373999,0.00011572356171
0.00035250068781,0.0092915565056,0.0056563006058,0.00011590805554
0.0003546333340599,0.0093172420949,0.0056619421384999,0.0001160885009
0.00035673037249,0.0093422751275,0.0056675389176,0.00011626485822
0.00035879134707,0.009366650464,0.0056730897895,0.00011643709529
0.0003608159059599,0.009390364139,0.0056785938641,0.00011660518729
0.00036280380106,0.0094134133565,0.0056840505136,0.00011676911668
0.0003647548872699,0.0094357964814,0.0056894593708,0.0001169288732399
0.0003666691215099,0.0094575130281,0.0056948203263,0.0001170844539099
0.00036854656142,0.0094785636469,0.0057001335257,0.00011723586277
0.00037038736394,0.0094989501066,0.0057053993655,0.00011738311091
0.00037219178348,0.0095186752752,0.0057106184888,0.00011752621628
0.0003739601699799,0.0095377430973,0.0057157917803,0.00011766520361
0.00037569296667,0.009556158569,0.0057209203603999,0.0001178001631699
0.00037739070761,0.0095739277103999,0.0057260055792,0.0001179322892399
0.0003790540149799,0.0095910620625,0.0057310490099,0.0001180620734
0.00038068359623,0.0096076027987,0.0057360524408,0.0001181895655999
0.00038228024094,0.0096235654973,0.0057410178682,0.00011831482159
0.00038384481752,0.0096389599477999,0.0057459474875,0.0001184379027
0.00038537826973,0.0096537967894,0.0057508436844999,0.0001185588755999
0.00038688161296,0.0096680874692999,0.0057557090263,0.00011867781198
0.00038835593044,0.0096818441996,0.0057605462511,0.00011879478836
0.00038980236919,0.0096950799117999,0.0057653582585,0.00011890988573
0.00039122213587,0.0097078082105,0.0057701480987,0.00011902318934
0.00039261649251,0.0097200433248999,0.0057749189618,0.0001191347883199
0.00039398675206,0.0097318000587,0.0057796741664,0.0001192447754
0.0003953342738799,0.0097430937396,0.0057844171483999,0.00011935324661
0.00039666045909,0.0097539401669,0.005789151449,0.00011946030092
0.00039796674585,0.0097643555582,0.0057938807029,0.00011956603992
0.00039925460456,0.0097743564956,0.005798608626,0.0001196705674899
0.00040052553303,0.0097839598709,0.0058033390032999,0.00011977398944
0.0004017810515099,0.0097931828303,0.0058080756764999,0.00011987641318
0.00040302269777,0.0098020427187,0.0058128225309,0.00011997794735
0.0004042520221699,0.009810557024,0.0058175834837,0.0001200787015
0.0004054705826099,0.0098187433205,0.0058223624706,0.0001201787857099
0.00040667993961,0.0098266192137,0.0058271634336,0.00012027831026
0.00040788165132,0.0098342022838,0.0058319903086,0.00012037738526
0.00040907726861,0.0098415100308,0.0058368470123999,0.00012047612033
0.00041026833019,0.0098485598193,0.0058417374308,0.00012057462421
0.0004114563577799,0.009855368824,0.0058466654062,0.00012067300447
0.00041264285136,0.009861953977,0.0058516347254999,0.00012077136716
0.0004138292844899,0.0098683319144,0.0058566491086,0.00012086981646
0.0004150170997599,0.0098745189253,0.0058617121963,0.00012096845437
0.0004162077043,0.0098805309018,0.0058668275393,0.00012106738041
0.00041740246547,0.0098863832896,0.0058719985872,0.00012116669129
0.0004186027066,0.009892091041,0.005877228678,0.0001212664806299
0.00041980970297,0.0098976685691,0.0058825210272,0.00012136683866
0.00042102467787,0.0099031297039,0.0058878787186,0.0001214678519599
0.00042224879886,0.00990848765,0.0058933046942,0.00012156960317
0.0004234831742,0.0099137549466,0.0058988017456,0.00012167217078
0.00042472884946,0.0099189434292,0.0059043725052,0.00012177562884
0.00042598680433,0.0099240641942,0.005910019438,0.0001218800467699
0.00042725794963,0.0099291275648,0.0059157448343,0.00012198548915
0.00042854312451,0.0099341430603,0.0059215508025,0.0001220920155
0.0004298430939399,0.0099391193668,0.0059274392624,0.00012219968013
0.00043115854632,0.0099440643116,0.0059334119397999,0.00012230853194
0.00043249009139,0.0099489848392,0.0059394703606,0.0001224186142999
0.0004338382584,0.0099538869902999,0.0059456158464,0.00012252996491
0.00043520349442,0.0099587758842,0.00595184951,0.00012264261569
0.00043658616301,0.0099636557027999,0.0059581722525,0.00012275659267
0.0004379865430899,0.0099685296781,0.0059645847598,0.00012287191592
0.0004394048280199,0.0099734000828,0.0059710875008,0.00012298859948
0.00044084112504,0.0099782682232999,0.0059776807256,0.00012310665135
0.00044229545486,0.0099831344355,0.0059843644645,0.00012322607341
0.0004437677515899,0.0099879980842,0.0059911385278999,0.00012334686145
0.00044525786285,0.0099928575644,0.0059980025066,0.00012346900518
0.00044676555022,0.0099977103068,0.0060049557727999,0.00012359248825
0.00044829048991,0.010002552785,0.0060119974816,0.0001237172883
0.00044983227364,0.010007380526,0.0060191265737,0.00012384337701
0.00045139040987,0.0100121881229999,0.0060263417779,0.00012397072023
0.00045296432517,0.010016969255,0.0060336416151,0.00012409927801
0.00045455336592,0.0100217167,0.0060410244022,0.00012422900479
0.00045615680025,0.0100264223609999,0.0060484882571,0.0001243598495
0.00045777382011,0.01003107729,0.0060560311037,0.0001244917556899
0.0004594035437,0.010035671714,0.0060636506787,0.00012462466175
0.00046104501807,0.0100401950619999,0.0060713445372,0.00012475850106
0.0004626972219,0.010044636003,0.0060791100604999,0.0001248932021899
0.00046435906856,0.010048982475,0.0060869444633,0.00012502868912
0.00046602940931,0.010053221722,0.0060948448021,0.00012516488147
0.0004677070367099,0.010057340337,0.0061028079837,0.00012530169474
0.00046939068825,0.010061324295,0.0061108307743,0.00012543904057
0.0004710790500899,0.010065159005,0.0061189098088,0.000125576827
0.00047277076099,0.010068829347,0.0061270416011,0.00012571495873
0.00047446441643,0.010072319721,0.0061352225541999,0.00012585333744
0.00047615857279,0.010075614096,0.0061434489708,0.00012599186208
0.00047785175172,0.010078696055,0.0061517170645,0.00012613042918
0.00047954244463,0.010081548853,0.0061600229707,0.00012626893312
0.00048122911724,0.010084155459,0.0061683627587,0.00012640726655
0.00048291021424,0.010086498619,0.0061767324428,0.00012654532062
0.00048458416409,0.010088560902,0.0061851279951,0.0001266829853799
0.00048624938378,0.010090324757,0.0061935453568,0.00012682015008
0.00048790428372,0.010091772569,0.0062019804513,0.00012695670355
0.0004895472726499,0.010092886714,0.0062104291958,0.00012709253453
0.00049117676259,0.010093649615,0.0062188875143999,0.00012722753201
0.00049279117376,0.010094043795,0.0062273513504,0.0001273615855899
0.00049438893958,0.010094051938,0.0062358166786,0.00012749458584
0.00049596851154,0.010093656942,0.006244279518,0.00012762642461
0.00049752836419,0.010092841976,0.0062527359442,0.00012775699544
0.00049906699997,0.01009159053,0.0062611821015,0.00012788619386
0.000500582954,0.010089886479,0.0062696142153,0.00012801391771
0.00050207479891,0.010087714128,0.0062780286038999,0.00012814006755
0.00050354114944,0.010085058268,0.0062864216904,0.00012826454692
0.00050498066708,0.0100819042299999,0.0062947900141999,0.0001283872627
0.00050639206449,0.010078237932,0.0063031302425,0.0001285081254099
0.00050777410991,0.0100740459299999,0.0063114391808999,0.00012862704952
0.00050912563135,0.010069315466,0.0063197137846,0.00012874395376
0.00051044552071,0.010064034516,0.0063279511681,0.00012885876141
0.00051173273771,0.01005819183,0.0063361486158,0.00012897140057
0.00051298631365,0.010051776977,0.006344303591,0.0001290818044
0.00051420535503,0.01004478039,0.0063524137451999,0.00012918991143
0.00051538904696,0.010037193397,0.0063604769267,0.00012929566578
0.0005165366564,0.010029008262,0.0063684911887999,0.00012939901734
0.0005176475351499,0.01002021822,0.0063764547972,0.00012949992208
0.00051872112271,0.010010817508,0.0063843662375,0.00012959834216
0.0005197569488299,0.010000801392,0.0063922242212,0.00012969424614
0.00052075463594,0.0099901661961,0.0064000276922999,0.00012978760919
0.00052171390121,0.0099789093283,0.006407775832,0.00012987841317
0.00052263455853,0.0099670292988999,0.0064154680641,0.0001299666468299
0.0005235165201,0.0099545257413,0.0064231040587,0.00013005230588
0.00052435979788,0.0099413994273,0.0064306837361,0.00013013539311
0.00052516450475,0.0099276522804,0.0064382072695,0.00013021591847
0.00052593085535,0.0099132873864,0.0064456750871,0.00013029389914
0.00052665916681,0.0098983090005,0.0064530878741999,0.00013036935955
0.00052734985904,0.0098827225517,0.0064604465735,0.00013044233145
0.0005280034549,0.0098665346444,0.0064677523856999,0.00013051285388
0.0005286205800499,0.0098497530566,0.0064750067694,0.00013058097315
0.00052920196251,0.0098323867359,0.0064822114394,0.00013064674287
0.000529748432,0.0098144457915,0.0064893683653,0.00013071022385
0.00053026091902,0.0097959414842,0.0064964797694,0.00013077148405
0.00053074045363,0.0097768862129,0.0065035481228999,0.00013083059848
0.000531188164,0.0097572934982,0.006510576143,0.00013088764914
0.00053160527473,0.0097371779638,0.0065175667881,0.00013094272485
0.00053199310487,0.009716555314,0.0065245232531,0.00013099592115
0.00053235306571,0.0096954423092999,0.0065314489633,0.00013104734012
0.00053268665838,0.0096738567391,0.006538347569,0.0001310970902
0.00053299547114,0.0096518173917,0.006545222938,0.00013114528605
0.00053328117649,0.0096293440214,0.0065520791488,0.00013119204829
0.00053354552809,0.0096064573139,0.0065589204821,0.0001312375033
0.00053379035735,0.0095831788486,0.0065657514131,0.000131281783
0.00053401756997,0.0095595310591,0.0065725766018,0.00013132502458
0.00053422914219,0.0095355371908,0.0065794008842,0.00013136737023
0.00053442711686,0.0095112212575,0.0065862292617,0.0001314089669
0.00053461359938,0.0094866079952,0.0065930668916,0.00013144996597
0.00053479075341,0.0094617228139,0.0065999190753999,0.00013149052298
0.00053496079652,0.0094365917486,0.0066067912483999,0.00013153079729
0.0005351259956,0.0094112414078,0.0066136889678999,0.00013157095178
0.0005352886622,0.0093856989207999,0.0066206179011,0.00013161115254
0.00053545114771,0.0093599918838,0.0066275838133,0.00013165156845
0.00053561583849,0.0093341483046,0.0066345925556,0.00013169237094
0.0005357851508599,0.0093081965465,0.0066416500517,0.00013173373356
0.00053596152601,0.0092821652709,0.0066487622853999,0.00013177583164
0.00053614742486,0.0092560833795,0.0066559352879,0.00013181884194
0.00053634532288,0.0092299799554,0.0066631751238,0.00013186294228
0.00053655770481,0.0092038842046,0.0066704878784999,0.00013190831115
0.00053678705942,0.0091778253958999,0.0066778796447999,0.00013195512736
0.00053703587421,0.0091518328019,0.0066853565091,0.00013200356965
0.00053730663014,0.0091259356393,0.0066929245386,0.00013205381632
0.00053760179632,0.0091001630091,0.0067005897675,0.00013210604488
0.00053792382483,0.0090745438382,0.0067083581838999,0.00013216043162
0.00053827514544,0.0090491068199,0.0067162357166,0.00013221715131
0.00053865816051,0.0090238803563,0.0067242282221999,0.0001322763768
0.00053907523988,0.0089988925007999,0.0067323414718999,0.00013233827867
0.00053952871588,0.0089741709015,0.0067405811393999,0.00013240302485
0.00054002087839,0.008949742746,0.0067489527877,0.00013247078032
0.0005405539700499,0.0089256347071,0.0067574618574999,0.00013254170671
0.00054113018159,0.0089018728897,0.0067661136553999,0.00013261596204
0.0005417516472,0.0088784827792,0.0067749133418,0.00013269370033
0.00054242044019,0.0088554891921,0.0067838659201999,0.00013277507132
0.00054313856867,0.0088329162273,0.0067929762263999,0.0001328602201599
0.00054390797147,0.0088107872201,0.0068022489178,0.00013294928714
0.00054473051418,0.0087891246974,0.0068116884638,0.00013304240737
0.00054560798546,0.0087679503357999,0.006821299136,0.00013313971055
0.0005465420934199,0.0087472849212,0.0068310849994999,0.0001332413206899
0.00054753446231,0.0087271483107,0.0068410499043999,0.0001333473559099
0.00054858662938,0.0087075593977,0.0068511974778,0.00013345792817
0.00054970004196,0.0086885360782,0.0068615311162,0.00013357314311
0.00055087605473,0.0086700952205,0.0068720539793,0.00013369309982
0.00055211592732,0.0086522526375,0.0068827689828999,0.00013381789069
0.00055342082204,0.0086350230612999,0.0068936787943999,0.00013394760124
0.00055479180191,0.0086184201207,0.0069047858267,0.00013408230998
0.00055622982898,0.0086024563216,0.0069160922346,0.00013422208829
0.00055773576277,0.0085871430303,0.0069275999108,0.0001343670003199
0.00055931035916,0.0085724904595,0.0069393104828999,0.00013451710287
0.00056095426933,0.0085585076572,0.0069512253108999,0.00013467244539
0.0005626680391399,0.008545202499,0.0069633454858,0.00013483306984
0.00056445210867,0.0085325816826,0.0069756718278999,0.00013499901075
0.00056630681207,0.0085206507259999,0.006988204887,0.0001351702951399
0.00056823237764,0.0085094139682,0.0070009449426,0.0001353469425299
0.0005702289282,0.0084988745734,0.0070138920042999,0.00013552896501
0.00057229648174,0.0084890345372,0.0070270458143,0.00013571636726
0.00057443495226,0.0084798946968,0.0070404058487,0.0001359091465699
0.00057664415097,0.0084714547435999,0.0070539713212,0.00013610729298
0.00057892378765,0.0084637132381999,0.0070677411863,0.00013631078936
0.0005812734722999,0.0084566676295,0.0070817141434,0.0001365196114999
0.00058369271707,0.0084503142751,0.0070958886419,0.00013673372826
0.00058618093834,0.0084446484651,0.0071102628867,0.00013695310172
0.00058873745915,0.0084396644491,0.0071248348436,0.00013717768737
0.00059136151177,0.0084353554643,0.0071396022467,0.00013740743422
0.0005940522405,0.0084317137678,0.0071545626051,0.00013764228508
0.00059680870472,0.0084287306696,0.0071697132105999,0.00013788217673
0.0005996298821499,0.0084263965693,0.0071850511462,0.0001381270401299
0.00060251467222,0.0084247009943,0.0072005732944,0.00013837680072
0.00060546189974,0.0084236326398,0.0072162763468,0.00013863137861
0.0006084703186599,0.0084231794118,0.0072321568134,0.0001388906888899
0.0006115386160599,0.0084233284708999,0.0072482110329,0.00013915464187
0.00061466541621,0.0084240662785,0.0072644351828999,0.0001394231434
0.00061784928489,0.0084253786441,0.007280825291,0.00013969609518
0.00062108873372,0.0084272507748999,0.0072973772456999,0.00013997339502
0.00062438222472,0.0084296673254,0.0073140868078,0.00014025493718
0.00062772817488,0.00843261245,0.0073309496223,0.00014054061273
0.0006311249609,0.0084360698549,0.0073479612305,0.00014083030982
0.00063457092398,0.0084400228523,0.0073651170817,0.00014112391405
0.00063806437465,0.0084444544142,0.007382412546,0.00014142130883
0.0006416035977499,0.0084493472281,0.0073998429264,0.00014172237567
0.00064518685735,0.0084546837519,0.0074174034719,0.00014202699458
0.00064881240174,0.0084604462703,0.0074350893896,0.0001423350444199
0.00065247846847,0.0084666169503,0.0074528958578,0.0001426464032
0.00065618328933,0.0084731778976,0.0074708180386999,0.00014296094849
0.00065992509536,0.0084801112126,0.0074888510908999,0.00014327855774
0.00066370212181,0.0084873990455,0.0075069901822,0.00014359910865
0.00066751261314,0.0084950236522,0.0075252305021999,0.0001439224795
0.00067135482781,0.0085029674484,0.0075435672745,0.0001442485495
0.0006752270431799,0.0085112130639,0.007561995769,0.00014457719912
0.00067912756024,0.0085197433953,0.0075805113143,0.0001449083104499
0.00068305470821,0.0085285416583999,0.0075991093089,0.00014524176749
0.00068700684918,0.0085375914386,0.0076177852333999,0.00014557745651
0.00069098238247,0.008546876741,0.0076365346613999,0.00014591526632
0.0006949797490099,0.0085563820382,0.0076553532704999,0.00014625508862
0.00069899743545,0.0085660923167,0.0076742368531,0.00014659681825
0.00070303397822,0.0085759931225,0.0076931813265,0.0001469403535
0.00070708796738,0.0085860706035,0.0077121827426999,0.00014728559636
0.00071115805033,0.0085963115509,0.0077312372979,0.00014763245281
0.00071524293529,0.0086067034386,0.0077503413413,0.00014798083304
0.00071934139467,0.0086172344599,0.0077694913838,0.00014833065169
0.00072345226814,0.0086278935621,0.0077886841058,0.00014868182808
0.00072757446559,0.0086386704795,0.0078079163645,0.0001490342864
0.0007317069697999,0.0086495557631,0.0078271852012,0.00014938795591
0.00073584883894,0.0086605408078,0.0078464878472,0.00014974277112
0.00073999920882,0.0086716178779,0.0078658217297,0.0001500986719099
0.00074415729489,0.0086827801291,0.0078851844773,0.00015045560374
0.00074832239405,0.0086940216278999,0.0079045739241,0.0001508135177
0.00075249388612,0.008705337369,0.0079239881136,0.00015117237068
0.00075667123521,0.0087167232887999,0.0079434253025,0.00015153212542
0.0007608539906499,0.0087281762767999,0.0079628839631,0.00015189275058
0.00076504178787,0.0087396941837999,0.007982362785,0.00015225422084
0.00076923434882,0.0087512758276,0.0080018606771,0.0001526165168699
0.0007734314823,0.0087629209953999,0.0080213767678999,0.00015297962542
0.00077763308395,0.0087746304433,0.0080409104056,0.00015334353925
0.00078183913595,0.0087864058931,0.0080604611577,0.00015370825715
0.00078604970657,0.0087982500263,0.0080800288096,0.00015407378391
0.00079026494934,0.0088101664745,0.0080996133628,0.00015444013024
0.00079448510208,0.0088221598081,0.0081192150323,0.00015480731271
0.00079871048556,0.008834235521,0.0081388342436,0.00015517535366
0.00080294150203,0.0088464000133999,0.0081584716286,0.00015554428109
0.00080717863342,0.0088586605714,0.0081781280215,0.0001559141285399
