H2,CO,C2H4,C2H2
0.0017396441597999,0.0017130026794,0.00047912906518,1.3115036635e-05
0.0017405483597,0.0017255385274999,0.0004841932292199,1.3401610826e-05
0.0017414695745,0.0017383174542999,0.00048932192344,1.3693689215999995e-05
0.0017424071263,0.0017513297749,0.00049451257682,1.3991052504000002e-05
0.0017433603053,0.0017645653467,0.00049976249679,1.4293471024e-05
0.0017443283706,0.0017780135878,0.00050506887418,1.4600705164e-05
0.0017453105522,0.0017916634962,0.00051042878827,1.4912505797e-05
0.001746306052,0.0018055036704,0.00051583921229,1.5228614749e-05
0.0017473140454,0.0018195223307,0.00052129701909,1.5548765287e-05
0.001748333683,0.0018337073418,0.0005267989871,1.5872682619999998e-05
0.0017493640921,0.0018480462359999,0.00053234180652,1.6200084435999998e-05
0.0017504043784,0.0018625262375999,0.00053792208577,1.6530681443000002e-05
0.0017514536278,0.0018771342877,0.00054353635812,1.6864177943e-05
0.0017525109082,0.00189185707,0.00054918108849,1.7200272405e-05
0.0017535752714,0.0019066810375,0.0005548526805,1.7538658070000003e-05
0.0017546457547,0.0019215924388,0.00056054748361,1.7879023561e-05
0.0017557213832999,0.0019365773460999,0.0005662618004199,1.8221053502e-05
0.0017568011718,0.0019516216834,0.00057199189409,1.8564429153e-05
0.0017578841266,0.0019667112539999,0.00057773399588,1.8908829056e-05
0.0017589692475,0.0019818317699,0.00058348431275,1.9253929675e-05
0.00176005553,0.0019969688806,0.00058923903502,1.959940606e-05
0.0017611419672,0.0020121082016,0.00059499434408,1.9944932496e-05
0.001762227552,0.0020272353443,0.0006007464201399,2.0290183169e-05
0.0017633112787999,0.0020423359445,0.00060649144997,2.0634832823e-05
0.001764392146,0.0020573956919,0.00061222563459,2.0978557418e-05
0.0017654691577999,0.0020724003588,0.00061794519697,2.1321034788e-05
0.0017665413259,0.0020873358291,0.0006236463896799,2.1661945289e-05
0.001767607672,0.0021021881263,0.0006293255024199,2.2000972446e-05
0.0017686672297,0.0021169434421,0.00063497886945,2.2337803585e-05
0.0017697190461,0.0021315881637,0.000640602877,2.2672130463000004e-05
0.0017707621838,0.0021461089010999,0.0006461939703999,2.3003649879e-05
0.001771795723,0.0021604925135,0.0006517486612,2.3332064281e-05
0.0017728187633,0.0021747261356,0.000657263534,2.3657082348e-05
0.0017738304251,0.0021887972025,0.00066273525319,2.3978419564e-05
0.0017748298515999,0.0022026934742,0.00066816056944,2.4295798772e-05
0.0017758162103999,0.0022164030594,0.00067353632595,2.4608950707e-05
0.0017767886952,0.0022299144381,0.00067885946448,2.4917614513e-05
0.0017777465272,0.0022432164831999,0.00068412703115,2.5221538236e-05
0.0017786889562999,0.0022562984818,0.00068933618197,2.5520479291e-05
0.0017796152632,0.0022691501541999,0.00069448418803,2.5814204912e-05
0.0017805247598,0.0022817616733,0.00069956844046,2.6102492571999995e-05
0.0017814167912,0.0022941236810999,0.00070458645505,2.6385130378000004e-05
0.0017822907363,0.0023062273059,0.00070953587658,2.6661917436e-05
0.0017831460092999,0.0023180641765,0.0007144144827799,2.6932664194000003e-05
0.0017839820601,0.0023296264365,0.00071922018798,2.7197192754e-05
0.0017847983757,0.0023409067563,0.0007239510463999,2.7455337146e-05
0.0017855944807,0.0023518983443,0.0007286052551,2.7706943586e-05
0.0017863699381,0.0023625949569,0.0007331811565199,2.7951870689e-05
0.0017871243497,0.0023729909061,0.00073767724071,2.8189989663e-05
0.0017878573567999,0.0023830810669,0.0007420921471499,2.842118446e-05
0.0017885686404,0.0023928608828,0.0007464246661799,2.86453519e-05
0.0017892579216,0.0024023263693,0.00075067374008,2.8862401763e-05
0.0017899249619,0.0024114741172,0.00075483846376,2.9072256848e-05
0.0017905695627999,0.0024203012928,0.000758918085,2.9274852995e-05
0.0017911915662999,0.0024288056385,0.00076291200444,2.9470139078e-05
0.0017917908546,0.0024369854701999,0.00076681977501,2.9658076965e-05
0.0017923673496,0.0024448396744,0.00077064110114,2.9838641444e-05
0.0017929210131,0.0024523677036999,0.00077437583746,3.0011820117e-05
0.001793451846,0.0024595695701999,0.00077802398722,3.017761326e-05
0.0017939598875999,0.0024664458384,0.00078158570028,3.0336033655e-05
0.0017944452157,0.0024729976163,0.00078506127074,3.048710639e-05
0.0017949079449999,0.0024792265449,0.0007884511342599,3.0630868623e-05
0.0017953482269,0.0024851347867,0.00079175586494,3.0767369324000004e-05
0.0017957662485,0.0024907250131999,0.00079497617196,3.0896668983e-05
0.0017961622313,0.0024960003903,0.0007981128958,3.101883929e-05
0.0017965364305,0.0025009645634,0.00080116700417,3.1133962786999995e-05
0.0017968891337,0.0025056216405,0.0008041395876699,3.1242132499e-05
0.0017972206595999,0.0025099761751999,0.00080703185507,3.134345153e-05
0.0017975313567,0.0025140331471999,0.00080984512839,3.1438032643000004e-05
0.0017978216022,0.0025177979432,0.00081258083763,3.1525997812e-05
0.0017980918,0.0025212763359,0.0008152405153,3.1607477754e-05
0.0017983423799,0.0025244744628,0.00081782579067,3.1682611442e-05
0.0017985737953,0.0025273988031999,0.0008203383838099,3.1751545591e-05
0.0017987865221,0.0025300561553,0.00082278009947,3.1814434139e-05
0.0017989810568,0.0025324536121,0.00082515282061,3.1871437698e-05
0.0017991579147999,0.0025345985369,0.00082745850198,3.1922722999e-05
0.0017993176287,0.0025364985379,0.00082969916334,3.196846232e-05
0.0017994607464,0.0025381614425,0.00083187688263,3.2008832905e-05
0.0017995878292999,0.0025395952713,0.00083399378906,3.2044016366e-05
0.0017996994504,0.0025408082111999,0.000836052056,3.2074198085e-05
0.0017997961925999,0.0025418085884,0.00083805389386,3.2099566601000004e-05
0.0017998786465999,0.0025426048417,0.00084000154287,3.2120312998000006e-05
0.001799947409,0.002543205495,0.00084189726585,3.2136630286e-05
0.0018000030805,0.0025436191295,0.0008437433408899,3.214871278e-05
0.0018000462639,0.002543854357,0.00084554205412,3.2156755479000005e-05
0.0018000775622,0.0025439197918,0.00084729569245,3.2160953446e-05
0.0018000975766999,0.0025438240241,0.00084900653628,3.2161501192e-05
0.0018001069050999,0.0025435755926999,0.00085067685238,3.2158592066e-05
0.0018001061395,0.0025431829579,0.0008523088867899,3.2152417644000004e-05
0.0018000958649,0.0025426544759,0.00085390485776,3.2143167139e-05
0.0018000766571,0.0025419983721999,0.00085546694894,3.2131026807e-05
0.0018000490809,0.0025412227162,0.00085699730255,3.2116179371e-05
0.0018000136885,0.0025403353966999,0.00085849801278,3.2098803459e-05
0.0017999710177,0.0025393440970999,0.00085997111938,3.2079073054e-05
0.0017999215904,0.0025382562720999,0.00086141860136,3.2057156958e-05
0.0017998659105999,0.0025370791249,0.00086284237092,3.2033218278e-05
0.0017998044636,0.0025358195851,0.0008642442676799,3.2007413923e-05
0.0017997377137,0.0025344842875,0.00086562605299,3.1979894132e-05
0.0017996661033,0.0025330795521,0.0008669894046,3.1950802012e-05
0.0017995900515,0.0025316113647,0.00086833591162,3.1920273107e-05
0.0017995099524,0.0025300853591,0.0008696670696,3.1888434983e-05
0.0017994261747,0.0025285067996999,0.00087098427609,3.1855406846000004e-05
0.0017993390599,0.0025268805656,0.00087228882638,3.1821299179e-05
