H2,CO,C2H4,C2H2
0.0027761226971999,0.010164782555,0.0074182552286,0.00024885339833
0.0027778382603,0.010170801156,0.0074240448823,0.00024907005334
0.0027796022079,0.010177037318,0.0074299912991,0.00024929170653
0.0027814138897,0.010183488121,0.0074360923728,0.00024951829077
0.0027832725676,0.010190150243,0.007442345711,0.00024974972977
0.0027851774154,0.01019701997,0.0074487486378,0.00024998593821
0.0027871275207,0.0102040932,0.0074552981963,0.00025022682181
0.0027891218851999,0.010211365443,0.0074619911527,0.00025047227748
0.0027911594268,0.010218831834,0.0074688240003,0.0002507221934
0.0027932389804,0.010226487134,0.0074757929652,0.00025097644925
0.0027953593006,0.010234325742,0.0074828940113999,0.00025123491635
0.0027975190628,0.010242341704,0.007490122848,0.00025149745788
0.0027997168660999,0.010250528719,0.0074974749356,0.00025176392911
0.0028019512351999,0.010258880154,0.0075049454948,0.00025203417766
0.0028042206234,0.010267389053,0.0075125295137999,0.00025230804374
0.0028065234149,0.0102760481519999,0.0075202217581,0.00025258536043
0.0028088579281999,0.01028484989,0.0075280167793,0.00025286595404
0.0028112224189,0.010293786422,0.0075359089258,0.00025314964437
0.0028136150831,0.010302849638,0.0075438923532,0.00025343624508
0.0028160340609,0.010312031174,0.0075519610351,0.00025372556402
0.0028184774396999,0.01032132243,0.0075601087753,0.00025401740363
0.0028209432583,0.010330714588,0.0075683292189,0.00025431156129
0.0028234295102,0.010340198625,0.0075766158658,0.00025460782977
0.0028259341482,0.0103497653359999,0.0075849620825,0.00025490599755
0.0028284550878,0.010359405348,0.0075933611157,0.0002552058493199
0.0028309902119,0.010369109141,0.0076018061058,0.00025550716637
0.0028335373745999,0.010378867066,0.0076102901003,0.00025580972702
0.0028360944056,0.010388669365,0.0076188060679999,0.0002561133071
0.002838659115,0.010398506189,0.0076273469131,0.00025641768037
0.0028412292971,0.010408367622,0.0076359054893,0.00025672261896
0.002843802735,0.010418243695,0.0076444746144,0.0002570278939
0.0028463772056,0.010428124411,0.0076530470851,0.00025733327551
0.0028489504833,0.010437999764,0.0076616156911,0.00025763853389
0.0028515203450999,0.010447859757,0.0076701732299,0.00025794343941
0.0028540845751,0.010457694425,0.0076787125214999,0.00025824776314
0.0028566409684,0.010467493857,0.0076872264229,0.00025855127734
0.0028591873361999,0.010477248208,0.0076957078423,0.00025885375589
0.0028617215101,0.0104869477279999,0.0077041497538,0.00025915497478
0.002864241346,0.010496582777,0.0077125452111,0.00025945471254
0.0028667447289999,0.010506143845,0.0077208873616999,0.00025975275068
0.0028692295773,0.01051562157,0.0077291694606,0.00026004887415
0.0028716938461999,0.01052500676,0.0077373848836,0.00026034287174
0.0028741355326,0.010534290406,0.0077455271401999,0.00026063453651
0.0028765526785,0.0105434637049999,0.0077535898871,0.00026092366622
0.0028789433751,0.010552518073,0.0077615669393999,0.00026121006366
0.0028813057663,0.0105614451649999,0.0077694522838,0.00026149353712
0.0028836380524999,0.0105702368889999,0.0077772400893,0.00026177390066
0.0028859384936,0.010578885419,0.0077849247184999,0.00026205097456
0.0028882054128,0.010587383217,0.0077925007381999,0.0002623245855899
0.0028904371992,0.010595723038,0.0077999629295,0.00026259456734
0.0028926323111,0.010603897951,0.0078073062972,0.00026286076055
0.0028947892786,0.010611901346,0.0078145260787,0.00026312301337
0.002896906706,0.010619726947,0.0078216177525,0.00026338118164
0.0028989832745,0.010627368824,0.0078285770456999,0.00026363512912
0.0029010177442999,0.010634821402,0.0078353999409,0.00026388472772
0.0029030089563,0.01064207947,0.0078420826834,0.00026412985773
0.0029049558344,0.010649138189,0.0078486217859,0.00026437040796
0.0029068692542,0.010655993096,0.0078550140345,0.00026460627594
0.0029087715232,0.010662640118,0.0078612564923,0.00026483736803
0.0029106624288999,0.010669075568,0.0078673465037,0.00026506359956
0.0029125412394,0.010675296154,0.007873281697,0.00026528489491
0.0029144073109999,0.010681298983,0.0078790599867,0.00026550118758
0.0029162600886999,0.0106870815589999,0.0078846795749,0.00026571242027
0.0029180991068,0.010692641787,0.0078901389526,0.00026591854483
0.0029199239884,0.010697977974,0.0078954368988,0.00026611952237
0.0029217344455999,0.010703088825,0.0079005724808,0.00026631532312
0.0029235302789,0.010707973442,0.0079055450522,0.00026650592649
0.0029253113765,0.010712631323,0.0079103542508999,0.00026669132092
0.0029270777135,0.010717062357,0.0079149999963,0.00026687150385
0.0029288293506,0.010721266817,0.0079194824858,0.00026704648158
0.0029305664333,0.0107252453579999,0.0079238021906,0.00026721626912
0.0029322891898,0.010728999005,0.0079279598505,0.00026738089006
0.0029339979296,0.010732529151,0.0079319564686,0.00026754037639
0.0029356930413,0.010735837546,0.007935793305,0.0002676947682799
0.002937374991,0.010738926284,0.00793947187,0.0002678441138899
0.0029390443192,0.0107417977979999,0.0079429939162,0.00026798846909
0.0029407016391999,0.0107444548469999,0.0079463614308999,0.0002681278972599
0.0029423476336,0.0107469005019999,0.0079495766273,0.00026826246894
0.002943983052,0.0107491381349999,0.0079526419353,0.00026839226163
0.0029456087077999,0.010751171406,0.0079555599916,0.00026851735938
0.0029472254749,0.010753004247,0.0079583336298,0.00026863785253
0.0029488342848,0.010754640849,0.0079609658693,0.00026875383738
0.0029504361226999,0.010756085644,0.0079634599046,0.00026886541575
0.0029520320242,0.0107573432939999,0.0079658190937,0.00026897269473
0.0029536230715,0.01075841867,0.0079680469458,0.00026907578619
0.00295521039,0.0107593168329999,0.0079701471097,0.00026917480647
0.0029567951436,0.010760043025,0.0079721233606,0.0002692698759499
0.0029583785314999,0.010760602642,0.0079739795877,0.00026936111861
0.0029599617839999,0.010761001223,0.0079757197811,0.00026944866169
0.002961546158,0.0107612444259999,0.0079773480182,0.00026953263519
0.0029631329333,0.010761338013,0.0079788684508,0.00026961317147
0.0029647234081,0.01076128783,0.0079802852908,0.0002696904048399
0.0029663188951999,0.010761099787,0.0079816027974,0.0002697644710799
0.0029679207169999,0.010760779842,0.0079828252628,0.00026983550706
0.002969530202,0.0107603339779999,0.0079839569984,0.00026990365023
0.0029711486803,0.010759768187,0.0079850023215,0.00026996903825
0.002972777479,0.0107590884499999,0.0079859655415,0.0002700318085099
0.0029744179188,0.010758300717,0.0079868509459,0.00027009209772
0.002976071309,0.01075741089,0.0079876627874,0.00027015004148
0.0029777389438,0.010756424804,0.0079884052705,0.0002702057738199
0.0029794220983,0.01075534821,0.0079890825381,0.00027025942686
0.0029811220245,0.010754186753,0.007989698659,0.00027031113031
0.0029828399471,0.010752945961,0.0079902576152,0.00027036101113
0.0029845770600999,0.010751631222,0.0079907632897,0.0002704091931399
0.0029863345229,0.010750247771,0.0079912194545,0.00027045579658
0.0029881134568999,0.010748800674,0.0079916297589,0.00027050093783
0.0029899149414999,0.010747294808,0.0079919977186,0.00027054472898
0.0029917400117,0.010745734853,0.007992326705,0.0002705872775
0.0029935896541,0.010744125274,0.0079926199346,0.00027062868597
0.0029954648041,0.010742470306,0.0079928804596,0.00027066905169
0.0029973663433,0.010740773943,0.0079931111584,0.00027070846645
0.0029992950965,0.0107390399289999,0.007993314727,0.0002707470161899
0.0030012518292,0.010737271738,0.0079934936709,0.0002707847808
0.0030032372455,0.010735472575,0.0079936502973,0.00027082183385
0.0030052519854999,0.010733772516,0.0079937867083,0.00027085824235
0.0030072966236999,0.0107324771399999,0.0079939047947,0.0002708940666
0.0030093716672,0.010731601793,0.0079940062301,0.00027092935995
0.0030114775538,0.01073114849,0.0079940924658,0.00027096416868
0.0030136146509999,0.010731118929,0.0079941717589,0.0002709985318399
0.0030157832547,0.010731514493,0.0079943133074999,0.00027103259335
0.0030179835883,0.010732336236,0.007994535064,0.00027106798132
0.0030202158019,0.01073358489,0.0079948375545,0.00027110523536
0.0030224799718,0.0107352608539999,0.0079952210678,0.00027114436467
0.0030247761005,0.0107373641999999,0.0079956856549,0.00027118537089
0.0030271041161,0.010739894667,0.0079962311287,0.0002712282480299
0.0030294638728,0.010742851666,0.0079968570644,0.00027127298258
0.0030318551515,0.010746234278,0.0079975628012,0.00027131955345
0.0030342776597,0.010750041261,0.0079983474437,0.0002713679320899
0.003036731033,0.010754271051,0.0079992098652,0.00027141808259
0.0030392148358,0.010758921764,0.0080001487107,0.00027146996175
0.0030417285627,0.01076399121,0.0080011624008,0.00027152351921
0.0030442716395,0.0107694768889999,0.008002249137,0.00027157869763
0.0030468434255,0.010775376007,0.0080034069065,0.0002716354328399
0.003049443215,0.0107816854799999,0.0080046334889,0.00027169365406
0.0030520702392,0.010788401945,0.0080059264621,0.00027175328406
0.0030547236686999,0.010795521768,0.0080072832104,0.00027181423946
0.003057402616,0.010803041058,0.0080087009317,0.00027187643092
0.0030601061378,0.010810955677,0.0080101766466,0.00027193976346
0.0030628332376999,0.01081926125,0.0080117072066999,0.00027200413673
0.0030655828696999,0.010827953185,0.0080132893049,0.0002720694452799
0.0030683539407,0.010837026679,0.0080149194848,0.00027213557894
0.0030711453139,0.010846476737,0.0080165941518,0.00027220242311
0.0030739558123,0.010856298189,0.0080183095836,0.0002722698591499
0.0030767842219,0.010866485699,0.0080200619415,0.0002723377647
0.0030796292959,0.0108770337889999,0.0080218472828,0.00027240601407
0.0030824897574999,0.01088793685,0.0080236615721999,0.0002724744786399
0.0030853643046999,0.010899189162,0.0080255006947,0.00027254302725
0.0030882516135,0.010910784911,0.0080273604678999,0.0002726115266
0.0030911503421999,0.010922718206,0.0080292366555,0.00027267984166
0.0030940591353,0.0109349831009999,0.0080311249799,0.00027274783611
0.0030969766279,0.010947573607,0.0080330211359,0.00027281537275
0.0030999014493,0.010960483717,0.0080349208043999,0.00027288231392
0.0031028322279,0.01097370742,0.0080368196654,0.00027294852197
0.0031057675948,0.010987238725,0.0080387134123,0.00027301385966
0.0031087061881999,0.011001071673,0.0080405977651,0.00027307819062
0.003111646658,0.011015200363,0.0080424684845,0.00027314137978
0.0031145876691999,0.011029618968,0.0080443213854,0.0002732032938
0.0031175279068,0.011044321752,0.0080461523506,0.0002732638015299
0.0031204660798,0.011059303092,0.008047957344,0.00027332277439
0.0031234009247999,0.011074557494,0.0080497324242,0.00027338008686
0.0031263312109,0.011090079612,0.0080514737576,0.00027343561683
0.0031292557426999,0.011105864265,0.0080531776311,0.00027348924607
0.0031321733651,0.011121906457,0.008054840465,0.0002735408606
0.0031350829663,0.011138201391,0.0080564588251,0.0002735903511
0.0031379834820999,0.011154744488,0.0080580294351,0.00027363761329
0.0031408738992,0.0111715313999999,0.0080595491876,0.00027368254829
0.0031437532587,0.0111885580309999,0.0080610151563,0.000273725063
0.0031466206594,0.011205820545,0.0080624246058999,0.00027376507043
0.0031494752611,0.0112233153869999,0.0080637750031,0.00027380249004
0.0031523162874,0.011241039291,0.0080650640263,0.00027383724806
0.0031551430290999,0.011258989297,0.0080662895749,0.00027386927778
0.0031579548463,0.011277162762,0.0080674497785,0.00027389851984
0.0031607511713,0.011295557371,0.0080685430046,0.00027392492249
0.0031635315109,0.011314171146,0.0080695678671,0.00027394844183
0.0031662954485999,0.011333002461,0.0080705232325,0.00027396904206
0.0031690426466,0.011352050044,0.0080714082271,0.00027398669567
0.0031717728475,0.0113713129909999,0.0080722222427,0.00027400138363
0.0031744858758,0.011390790769,0.0080729649412,0.00027401309554
0.0031771816396,0.011410483226,0.00807363626,0.00027402182981
0.0031798601315,0.0114303905899999,0.0080742364151,0.00027402759374
0.0031825214296999,0.011450513481,0.0080747659043999,0.00027403040367
0.0031851656984,0.011470852908,0.0080752255102,0.000274030285
0.0031877931888999,0.011491410275,0.0080756163008,0.00027402727227
0.0031904042393,0.011512187379,0.0080759396314,0.00027402140921
0.0031929992748,0.011533186414,0.0080761971443,0.00027401274872
0.0031955788075999,0.011554409966,0.0080763907687,0.00027400135287
0.0031981434363,0.011575861017,0.0080765227189,0.00027398729284
0.0032006938457,0.011597542934,0.0080765954929,0.0002739706488899
0.0032032308054,0.011619459472,0.0080766118692,0.00027395151025
0.0032057551691999,0.011641614768,0.0080765749038,0.00027392997503
0.0032082678736,0.011664013332,0.008076487926,0.00027390615005
0.0032107699361999,0.011686660043,0.0080763545334,0.0002738801507599
0.0032132624544,0.01170956014,0.0080761785864,0.00027385210099
0.0032157466031999,0.011732719216,0.0080759642022,0.00027382213279
0.0032182236328,0.011756143202,0.008075715748,0.00027379038623
0.0032206948670999,0.011779838366,0.0080754378331,0.00027375700911
0.0032231617003,0.011803811291,0.0080751353014,0.00027372215676
0.0032256255947,0.011828068872,0.008074813222,0.0002736859916999
0.0032280880779,0.011852618298,0.0080744768804,0.00027364868342
0.0032305507393,0.011877467037,0.0080741317685,0.00027361040799
0.0032330152275,0.011902622829,0.0080737835742,0.00027357134779
0.0032354832461999,0.011928093659,0.0080734381704,0.00027353169113
0.0032379565515,0.011953887752,0.0080731016036,0.00027349163189
0.0032404369476,0.011980013552,0.0080727800824,0.00027345136914
0.0032429262834,0.012006479702,0.0080724799647999,0.00027341110679
0.0032454264481999,0.012033295031,0.0080722077457,0.00027337105314
0.0032479393683,0.012060468535,0.008071970044,0.00027333142047
0.0032504670022,0.0120880093549999,0.0080717735892,0.00027329242464
0.0032530113368999,0.012115926762,0.0080716252078,0.00027325428465
0.0032555743834,0.012144230136,0.0080715318092,0.00027321722218
0.0032581581726,0.012172928946,0.008071500372,0.00027318146116
0.0032607647501999,0.0122020327289999,0.0080715379293,0.0002731472273199
0.0032633961733,0.012231551073,0.0080716515544,0.0002731147477
0.0032660545051,0.012261493594,0.0080718483464,0.00027308425021
0.0032687418105,0.012291869916,0.0080721354156,0.00027305596318
0.0032714601521,0.012322689652,0.0080725198684,0.00027303011485
0.0032742115852,0.012353962382,0.0080730087931,0.0002730069329599
0.0032769981531,0.0123856976319999,0.0080736092453,0.00027298664421
0.0032798218835,0.012417904857,0.0080743282328,0.00027296947387
0.0032826847831999,0.012450593415,0.0080751727019,0.00027295564529
0.003285588834,0.012483772554,0.0080761495225,0.00027294537944
0.0032885359884,0.012517451387,0.0080772654746,0.00027293889447
0.0032915281654999,0.012551638875,0.0080785272337,0.00027293640526
0.0032945672463,0.012586343809,0.008079941358,0.000272938123
0.0032976550703,0.012621574787,0.0080815142744,0.0002729442547699
0.0033007934308,0.0126573402,0.008083252266,0.0002729550031
0.0033039840716,0.012693648215,0.0080851614589,0.0002729705655899
0.0033072286829999,0.012730506752,0.0080872478108,0.00027299113452
0.003310528898,0.012767923474,0.0080895170983,0.00027301689646
0.0033138862891,0.012805905769,0.0080919749061,0.00027304803194
0.003317302365,0.012844460733,0.008094626616,0.00027308471505
0.003320778567,0.012883595156,0.0080974773966,0.00027312711318
0.0033243162664,0.012923315511,0.008100532193,0.00027317538663
0.0033279167616,0.012963627937,0.0081037957182,0.0002732296883899
0.0033315812754,0.013004538231,0.0081072724442,0.00027329016381
0.0033353109523,0.013046051831,0.0081109665935,0.00027335695037
0.0033391068566999,0.013088173813,0.0081148821322,0.00027343017743
0.0033429699703,0.013130908874,0.0081190227629,0.00027350996604
0.0033469011906999,0.013174261328,0.0081233919187,0.00027359642869
0.0033509013295,0.013218235097,0.0081279927576,0.00027368966921
0.0033549711109,0.0132628337039999,0.0081328281577,0.00027378978254
0.0033591111702,0.013308060267,0.0081379007135,0.00027389685466
0.0033633220535,0.013353917496,0.0081432127317,0.00027401096248
0.0033676042162,0.013400407686,0.0081487662297,0.0002741321737
0.0033719580228,0.013447532716,0.0081545629325,0.00027426054683
0.0033763837463,0.013495294048,0.0081606042723,0.0002743961310899
0.0033808815686,0.0135436927249999,0.0081668913879,0.00027453896641
0.0033854515798,0.013592729372,0.0081734251247,0.00027468908347
0.0033900937796,0.013642404196,0.0081802060357,0.00027484650369
0.0033948080769,0.0136927169889999,0.0081872343834999,0.0002750112393
0.003399594291,0.013743667132,0.0081945101427,0.0002751832934399
0.0034044521527,0.0137952535969999,0.0082020330026,0.00027536266023
0.0034093813054,0.013847474956,0.0082098023716,0.00027554932492
0.0034143813065999,0.013900329383,0.0082178173813999,0.00027574326399
0.0034194516292999,0.013953814663,0.0082260768923,0.00027594444539
0.0034245916641999,0.0140079282009999,0.0082345794989,0.0002761528286499
0.0034298007216,0.014062667029,0.008243323537,0.00027636836513
0.0034350780336999,0.0141180278169999,0.0082523070903,0.00027659099826
0.0034404227568,0.014174006882,0.0082615279986,0.00027682066374
0.0034458339743,0.014230600203,0.0082709838655,0.00027705728986
0.0034513106992,0.014287803428,0.0082806720679,0.00027730079774
0.0034568518770999,0.014345611892,0.0082905897651,0.00027755110167
0.0034624563894,0.0144040206269999,0.0083007339087,0.00027780810937
0.0034681230565,0.014463024379,0.0083111012533,0.00027807172239
0.0034738506412,0.014522617621,0.008321688367,0.00027834183642
0.0034796378523,0.014582794568,0.008332491643,0.00027861834164
0.0034854833480999,0.014643549197,0.008343507311,0.00027890112312
0.0034913857404,0.01470487526,0.0083547314493,0.0002791900612
0.0034973435981,0.0147667663,0.0083661599976,0.00027948503184
0.0035033554513,0.0148292156719999,0.0083777887688,0.0002797859071
0.0035094197955,0.01489221656,0.0083896134629,0.0002800925555
0.0035155350954,0.014955761994,0.0084016296794,0.00028040484245
0.0035216997891,0.015019844866,0.0084138329308,0.00028072263067
0.0035279122924999,0.015084457955,0.0084262186563,0.00028104578063
0.0035341710035999,0.01514959394,0.0084387822353999,0.00028137415098
0.0035404743064,0.015215245422,0.008451519001,0.00028170759899
0.0035468205756,0.015281404941,0.0084644242541,0.00028204598098
0.0035532081805,0.015348064996,0.0084774932764,0.0002823891527699
0.0035596354897,0.015415218065,0.0084907213448,0.00028273697007
0.003566100875,0.015482856619,0.0085041037448,0.0002830892889999
0.0035726027158,0.015550973148,0.0085176357838,0.00028344596642
0.0035791394032,0.015619560174,0.0085313128044999,0.0002838068604599
0.003585709344,0.01568861027,0.0085451301984,0.00028417183082
0.0035923109652,0.015758116079,0.0085590834182,0.00028454073931
0.0035989427174,0.015828070332,0.0085731679909999,0.00028491345015
0.003605603079,0.015898465863,0.0085873795306,0.00028528983043
0.0036122905601999,0.015969295627,0.0086017137491,0.00028566975046
0.0036190037059,0.016040552718,0.0086161664696,0.00028605308416
0.0036257411003,0.01611223038,0.0086307336366,0.00028643970943
0.0036325013695999,0.016184322028,0.0086454113275,0.00028682950847
0.0036392831853,0.016256821258,0.0086601957629999,0.00028722236814
0.0036460852678,0.016329721861,0.0086750833169,0.00028761818027
0.0036529063892,0.016403017841,0.0086900705257999,0.0002880168419599
0.0036597453757,0.016476703419,0.0087051540984,0.0002884182558699
0.003666601111,0.016550773055,0.0087203309231,0.00028882233048
0.0036734725382,0.0166252214479999,0.0087355980769,0.00028922898038
0.0036803586623,0.0167000435559999,0.0087509528318,0.00028963812642
0.0036872585525,0.016775234598,0.0087663926622,0.00029004969601
0.0036941713438,0.0168507900659999,0.0087819152502,0.00029046362325
0.0037010962386999,0.016926705732,0.0087975184915,0.00029087984913
0.0037080325089999,0.017002977651,0.0088132005002,0.00029129832168
0.0037149794969,0.017079602173,0.0088289596122,0.00029171899608
0.0037219366162,0.017156575942,0.0088447943894,0.0002921418347799
0.0037289033530999,0.017233895904,0.0088607036217,0.00029256680757
0.0037358792664999,0.017311559304,0.0088766863292,0.00029299389168
0.0037428639893999,0.017389563694,0.0088927417636,0.00029342307177
0.0037498572279,0.017467906931,0.0089088694086,0.0002938543399599
0.0037568587621,0.017546587174,0.0089250689796,0.00029428769584
0.0037638684456,0.017625602889,0.0089413404231,0.00029472314644
0.0037708862049,0.017704952842,0.0089576839148999,0.0002951607061499
0.0037779120388,0.017784636095,0.008974099858,0.00029560039668
0.0037849460177,0.017864652006,0.0089905888792,0.00029604224693
0.0037919882823,0.017945000222,0.0090071518262,0.00029648629291
0.0037990390424,0.018025680673,0.0090237897622,0.00029693257757
0.0038060985753,0.018106693562,0.0090405039617999,0.00029738115064
0.0038131672242,0.018188039364,0.0090572959049,0.00029783206845
0.0038202453961999,0.01826971881,0.0090741672702,0.00029828539374
0.0038273335603,0.018351732882,0.0090911199286,0.00029874119544
0.0038344322448,0.018434082802,0.0091081559357,0.00029919954837
0.0038415420352,0.018516770017,0.0091252775231,0.00029966053308
0.0038486635715,0.018599796193,0.0091424870905,0.00030012423547
0.0038557975449999,0.018683163198,0.0091597871959,0.00030059074656
0.0038629446959,0.018766873089,0.0091771805458999,0.0003010601621499
0.0038701058097,0.0188509281,0.0091946699859,0.00030153258251
0.0038772817141999,0.0189353306239999,0.009212258489,0.00030200811201
0.003884473276,0.0190200832,0.0092299491451,0.0003024868587799
0.0038916813968,0.019105188498,0.0092477451492,0.00030296893436
0.0038989070103,0.019190649299,0.0092656497897,0.00030345445328
0.0039061510777,0.019276468482,0.0092836664362999,0.0003039435327
0.0039134145847,0.019362649004,0.0093017985272,0.0003044362919999
0.0039206985368,0.019449193883,0.0093200495566,0.00030493285237
0.0039280039558,0.019536106181,0.0093384230614,0.00030543333637
0.0039353318755,0.019623388987,0.0093569226084,0.00030593786756
0.0039426833378,0.019711045393,0.0093755517804999,0.0003064465700299
0.0039500593884,0.019799078482,0.0093943141634,0.00030695956796
0.0039574610726,0.019887491306,0.0094132133324,0.00030747698524
0.0039648894313,0.019976286866,0.009432252838,0.00030799894496
0.0039723454964,0.020065468096,0.009451436193,0.00030852556904
0.0039798302872,0.020155037844,0.0094707668585,0.00030905697774
0.0039873448058,0.020244998852,0.0094902482303,0.00030959328926
0.0039948900329999,0.020335353736,0.0095098836257,0.0003101346193
0.0040024669242,0.020426104971,0.00952967627,0.00031068108062
0.0040100764055999,0.020517254872,0.0095496292836,0.00031123278263
0.00401771937,0.020608805575,0.0095697456687,0.000311789831
0.0040253966726,0.020700759019,0.0095900282968,0.00031235232718
0.0040331091279,0.020793116933,0.0096104798964,0.0003129203681
0.0040408575052,0.020885880814,0.0096311030406,0.00031349404568
0.0040486425255,0.020979051914,0.0096519001357,0.00031407344655
0.0040564648577,0.021072631225,0.0096728734096,0.0003146586516
0.0040643251152,0.02116661946,0.0096940249008,0.00031524973569
0.0040722238529,0.021261017044,0.0097153564479,0.00031584676727
0.004080161564,0.021355824096,0.0097368696799,0.00031644980809
0.0040881386768,0.021451040419,0.0097585660061,0.00031705891286
0.004096155552,0.021546665484,0.0097804466074,0.00031767412899
0.0041042124805,0.021642698422,0.0098025124275,0.0003182954963
0.0041123096801999,0.021739138012,0.0098247641656,0.00031892304676
0.0041204472943,0.02183598267,0.0098472022684,0.0003195568042799
0.0041286253891,0.021933230442,0.0098698269239,0.00032019678445
