H2,CO,C2H4,C2H2
0.0022725632633,0.016754066639,0.0065020428472,0.0001229896464899
0.0022749830955,0.01676112857,0.0065083238611999,0.00012320859559
0.0022774603107,0.0167684290559999,0.0065147854784,0.00012343188336
0.0022799940068,0.0167759643479999,0.0065214248594,0.00012365944159
0.0022825831764,0.016783730256,0.0065282388331,0.00012389119409
0.0022852267076,0.01679172216,0.0065352239006,0.0001241270568099
0.0022879233859,0.016799935009,0.0065423762391999,0.00012436693793
0.0022906718957,0.016808363335,0.0065496917082,0.0001246107379599
0.002293470822,0.016817001255,0.0065571658546,0.00012485834992
0.0022963186530999,0.016825842484,0.00656479392,0.00012510965951
0.0022992137825,0.016834880344,0.0065725708483999,0.00012536454528
0.0023021545118,0.016844107775,0.0065804912946,0.00012562287879
0.0023051390538,0.016853517346,0.0065885496335,0.00012588452494
0.0023081655353,0.016863101269,0.0065967399694999,0.0001261493420699
0.0023112320006,0.016872851416,0.0066050561477,0.00012641718234
0.0023143364151999,0.016882759327,0.0066134917644,0.0001266878919
0.0023174766693,0.016892816232,0.0066220401798999,0.00012696131126
0.0023206505820999,0.016903013065,0.00663069453,0.0001272372755
0.0023238559055999,0.01691334048,0.0066394477398,0.0001275156146699
0.0023270903291999,0.01692378887,0.0066482925368999,0.00012779615405
0.0023303514838,0.016934348389,0.0066572214654999,0.00012807871455
0.0023336369472,0.016945008966,0.0066662269013,0.000128363113
0.0023369442478,0.016955760325,0.0066753010662,0.00012864916253
0.0023402708704,0.01696659201,0.0066844360435,0.00012893667298
0.0023436142606999,0.016977493403,0.0066936237943999,0.00012922545122
0.0023469718306,0.016988453745,0.0067028561731,0.00012951530156
0.0023503409635,0.016999462156,0.0067121249439,0.00012980602615
0.0023537190191,0.017010507661,0.0067214217976,0.00013009742539
0.0023571033392,0.01702157921,0.0067307383678999,0.00013038929828
0.0023604912531,0.017032665698,0.0067400662486999,0.00013068144289
0.0023638800825,0.017043755993,0.0067493970112,0.00013097365672
0.0023672671475,0.017054838953,0.0067587222203999,0.00013126573715
0.0023706497716999,0.017065903451,0.0067680334528,0.00013155748181
0.0023740252875,0.017076938398,0.006777322313,0.00013184868902
0.002377391042,0.017087932764,0.0067865804512,0.00013213915818
0.0023807444019,0.017098875604,0.0067957995794,0.0001324286902
0.0023840827589,0.017109756072,0.0068049714887999,0.0001327170878799
0.0023874035350999,0.017120563452,0.0068140880657,0.00013300415629
0.0023907041881,0.017131287176,0.0068231413082,0.0001332897032
0.0023939822159,0.01714191684,0.0068321233418999,0.00013357353945
0.002397235162,0.017152442234,0.0068410264357,0.00013385547932
0.0024004606206,0.017162853356,0.0068498430171,0.00013413534087
0.0024036562406,0.017173140431,0.0068585656869,0.00013441294637
0.0024068197308,0.017183293934,0.0068671872336,0.00013468812257
0.0024099488639,0.017193304606,0.0068757006478,0.00013496070108
0.0024130414813,0.017203163473,0.0068840991348999,0.0001352305186699
0.0024160954966,0.017212861862,0.0068923761287,0.0001354974175999
0.0024191088998,0.017222391416,0.0069005253031,0.00013576124591
0.0024220797609,0.017231744112,0.006908540584,0.00013602185766
0.0024250062338,0.017240912275,0.0069164161607,0.0001362791132599
0.002427886559,0.0172498885899999,0.0069241464953,0.0001365328797
0.0024307190669,0.017258666117,0.0069317263336,0.00013678303072
0.0024335021807,0.017267238301,0.0069391507128,0.00013702944712
0.0024362344190999,0.017275598982,0.0069464149706999,0.0001372720168899
0.0024389143985,0.01728374241,0.0069535147523,0.0001375106354099
0.0024415408349,0.017291663246,0.006960446017,0.00013774520562
0.0024441125464,0.017299356577,0.0069672050443,0.00013797563814
0.0024466284539,0.017306817917,0.0069737884386,0.00013820185138
0.0024490875832,0.017314043216,0.0069801931336,0.0001384237716999
0.0024514890657,0.017321028863,0.0069864163956,0.00013864133342
0.0024538321394,0.0173277716889999,0.0069924558259,0.0001388544789
0.0024561161491,0.017334268972,0.0069983093627,0.00013906315863
0.0024583405469,0.017340518433,0.0070039752816,0.00013926733118
0.0024605048921999,0.017346518241,0.0070094521958,0.0001394669632299
0.0024626088514,0.017352267008,0.0070147390551,0.00013966202955
0.002464652197,0.01735776379,0.0070198351442,0.00013985251296
0.0024666348074999,0.017363008081,0.0070247400801,0.0001400384042599
0.0024685566656,0.017367999808,0.0070294538084,0.00014021970214
0.0024704178571999,0.01737273933,0.0070339765996,0.0001403964131
0.0024722185697,0.017377227426,0.0070383090437,0.00014056855131
0.0024739590903,0.017381465288,0.0070424520442,0.0001407361384799
0.0024756398036999,0.017385454517,0.007046406812,0.00014089920369
0.0024772611896,0.0173891971069999,0.0070501748571999,0.00014105778323
0.0024788238207,0.017392695438,0.0070537579819999,0.0001412119203899
0.0024803283594,0.017395952264,0.0070571582707,0.00014136166524
0.0024817755546,0.0173989707,0.0070603780813999,0.00014150707443
