H2,CO,C2H4,C2H2
0.0007318720635399,0.0061774463989999,0.00011047923604,0.00010510864993
0.0007327566998999,0.0061804276328,0.00011076844772,0.0001050999526
0.00073367101098,0.0061837678741999,0.0001111143348,0.00010509374171
0.00073461585208,0.0061874774706999,0.00011151853078,0.00010509008892
0.00073559204639,0.0061915663815,0.0001119826079,0.0001050890632099
0.00073660038213,0.0061960441427,0.00011250807158,0.00010509073063
0.0007376416097899,0.0062009198333999,0.00011309635512,0.00010509515405
0.00073871643937,0.0062062020435,0.0001137488145799,0.00010510239297
0.0007398255378099,0.0062118988417,0.00011446672373,0.00010511250327
0.00074096952648,0.0062180177454,0.0001152512693199,0.00010512553701
0.00074214897878,0.0062245656916,0.00011610354647,0.00010514154225
0.0007433644178599,0.0062315490093,0.0001170245543399,0.0001051605627999
0.0007446163144299,0.0062389733935,0.00011801519196,0.00010518263813
0.00074590508477,0.0062468438802,0.00011907625434,0.0001052078031
0.00074723108878,0.0062551648236,0.00012020842889,0.00010523608787
0.0007485946282699,0.0062639398748,0.0001214122919899,0.00010526751773
0.0007499959452699,0.0062731719621999,0.00012268830592,0.00010530211296
0.0007514352206099,0.0062828632732,0.00012403681601,0.00010533988872
0.0007529125725499,0.0062930152388,0.00012545804817,0.0001053808549
0.00075442805565,0.006303628519,0.00012695210659,0.00010542501608
0.00075598165976,0.0063147029908,0.00012851897186,0.00010547237142
0.00075757330913,0.0063262377381,0.00013015849932,0.00010552291456
0.00075920286177,0.0063382310427999,0.00013187041779,0.0001055766335999
0.0007608701088999,0.0063506803792,0.00013365432853,0.0001056335110699
0.00076257477463,0.0063635824096,0.00013550970461,0.00010569352382
0.0007643165157499,0.0063769329818,0.00013743589054,0.00010575664312
0.00076609492175,0.0063907271293,0.0001394321022899,0.00010582283456
0.00076790951494,0.0064049590729,0.00014149742752,0.00010589205811
0.00076975975082,0.0064196222253,0.00014363082629,0.0001059642681599
0.00077164501853,0.0064347091964,0.00014583113196,0.00010603941352
0.00077356464157,0.0064502118017,0.00014809705247,0.0001061174375
0.00077551787861,0.0064661210723999,0.00015042717196,0.0001061982779999
0.00077750392448,0.0064824272676,0.00015281995262,0.00010628186754
0.00077952191132,0.0064991198878999,0.00015527373699,0.0001063681334
0.00078157090995,0.0065161876918,0.00015778675041,0.0001064569977399
0.0007836499312999,0.0065336187137,0.00016035710386,0.00010654837768
0.0007857579280599,0.0065514002828999,0.00016298279711,0.00010664218546
0.00078789379646,0.0065695190458999,0.00016566172206,0.00010673832859
0.0007900563781799,0.0065879609893,0.0001683916664699,0.00010683671003
0.0007922444624199,0.0066067114648,0.0001711703178499,0.00010693722832
0.00079445678812,0.0066257552159,0.0001739952677,0.0001070397777999
0.00079669204625,0.0066450764056999,0.0001768640159199,0.00010714424878
0.00079894888227,0.006664658647,0.0001797739755,0.0001072505277699
0.00080122589871,0.0066844850331,0.00018272247744,0.00010735849767
0.00080352165784,0.0067045381701,0.00018570677582,0.00010746803802
0.00080583468445,0.0067248002107,0.00018872405314,0.00010757902521
0.0008081634687,0.0067452528888,0.0001917714258,0.0001076913327199
0.00081050646912,0.0067658775556,0.00019484594976,0.0001078048314099
0.0008128621156499,0.0067866552162999,0.00019794462638,0.00010791938971
0.00081522881274,0.0068075665678,0.00020106440833,0.00010803487393
0.0008176049425599,0.0068285920373,0.00020420220572,0.00010815114853
0.0008199888682,0.0068497118215,0.0002073548922799,0.00010826807633
0.00082237893702,0.0068709059265,0.00021051931162,0.00010838551886
0.00082477348394,0.0068921542079,0.00021369228361,0.00010850333662
0.0008271708348,0.0069134364117,0.00021687061084,0.00010862138932
0.00082956930978,0.0069347322153,0.00022005108501,0.0001087395362
0.0008319672267899,0.0069560212683,0.0002232304935,0.00010885763634
0.00083436290484,0.0069772832342999,0.00022640562584,0.00010897554887
0.0008367546675,0.0069984978316,0.00022957328022,0.00010909313333
0.00083914084626,0.0070196448742,0.0002327302699799,0.00010921024992
0.00084151978391,0.0070407043131,0.00023587343003,0.00010932675978
0.00084388983788,0.0070616562765,0.00023899962324,0.00010944252528
0.00084624938356,0.0070824811093999,0.00024210574678,0.00010955741029
0.0008485968175299,0.0071031594137,0.00024518873832,0.0001096712804599
0.0008509305607999,0.0071236720865,0.00024824558215,0.00010978400349
0.00085324906192,0.0071440003585,0.0002512733152,0.0001098954493799
0.0008555508001,0.0071641258305,0.00025426903288,0.00011000549072
0.00085783428812,0.0071840305103999,0.00025722989481,0.00011011400287
0.00086009807533,0.0072036968479,0.0002601531304,0.0001102208642999
0.0008623407503999,0.0072231077686,0.00026303604414,0.00011032595674
0.00086456094404,0.0072422467067999,0.00026587602089,0.00011042916547
0.00086675733164,0.0072610976371,0.00026867053074,0.0001105303795
0.00086892863571,0.0072796451043999,0.0002714171338699,0.00011062949179
0.00087107362828,0.0072978742526,0.00027411348497,0.00011072639944
0.0008731911331299,0.0073157708517,0.00027675733762,0.0001108210039
0.00087528002792,0.0073333213233,0.00027934654822,0.00011091321112
0.00087733924611,0.0073505127645,0.00028187907985,0.00011100293176
0.00087936777884,0.00736733297,0.00028435300569,0.00011109008126
0.0008813646766,0.0073837704524,0.00028676651227,0.00011117458008
0.00088332905073,0.0073998144608,0.00028911790235,0.00011125635375
0.00088526007483,0.0074154549972,0.0002914055976,0.00011133533302
0.00088715698595,0.0074306828313,0.00029362814087,0.00011141145398
0.0008890190856599,0.0074454895137,0.00029578419825,0.0001114846581
0.00089084574094,0.0074598673856,0.00029787256072,0.00011155489233
0.00089263638487,0.0074738095888,0.00029989214555,0.00011162210918
0.00089439051724,0.0074873100715,0.00030184199738,0.0001116862667399
0.00089610770489,0.0075003635934,0.00030372128893,0.00011174732871
0.00089778758196,0.007512965728,0.00030552932143,0.00011180526443
0.00089942984989,0.0075251128637,0.00030726552469,0.00011186004889
0.00090103427736,0.0075368022016,0.0003089294569,0.0001119116627
0.00090260069994,0.0075480317526,0.00031052080401,0.0001119600920899
0.00090412901965,0.0075588003313,0.0003120393789,0.0001120053288499
0.00090561920434,0.0075691075488,0.00031348512018,0.00011204737029
0.00090707128689,0.0075789538028,0.0003148580906399,0.00011208621916
0.00090848536426,0.0075883402663,0.00031615847543,0.00011212188357
0.00090986159633,0.0075972688738,0.00031738657995,0.00011215437695
0.00091120020472,0.0076057423061,0.00031854282744,0.00011218371783
0.00091250147127,0.0076137639731,0.0003196277561799,0.0001122099298599
0.00091376573651,0.0076213379946,0.00032064201657,0.00011223304155
0.00091499339795,0.0076284691798,0.00032158636779,0.00011225308622
0.0009161849082,0.0076351630043,0.0003224616743,0.00011227010179
0.00091734077301,0.0076414255867,0.00032326890198,0.00011228413063
0.0009184615490999,0.0076472636621999,0.00032400911413,0.0001122952194
0.00091954784195,0.0076526845561,0.00032468346715,0.0001123034188199
0.00092060030344,0.0076576961549,0.00032529320606,0.00011230878353
0.00092161962937,0.0076623068763,0.00032583965975,0.00011231137181
0.0009226065568899,0.0076665256386,0.0003263242361,0.00011231124543
0.0009235618618099,0.0076703618276,0.00032674841683,0.0001123084694
0.00092448635589,0.0076738252639,0.0003271137523,0.0001123031117399
