H2,CO,C2H4,C2H2
0.0028549171176,0.0014213008704,0.0029611303613,7.037073948199999e-05
0.0028547309128,0.0014197925525,0.0029609901315999,7.039344228800001e-05
0.0028545525857,0.00141847981,0.0029608834362,7.0416947663e-05
0.0028543827394,0.0014173776150999,0.0029608128424,7.0441317047e-05
0.002854221995,0.0014165013875,0.002960780994,7.046661371699999e-05
0.0028540709896,0.0014158669465,0.0029607906036,7.049290259e-05
0.0028539303745999,0.0014154904628,0.0029608444436999,7.0520250023e-05
0.0028538008135,0.0014153884081,0.0029609453389,7.054872361100001e-05
0.0028536829799,0.0014155775042999,0.0029610961561,7.0578391974e-05
0.0028535775552,0.0014160746712,0.0029612997968,7.060932454499999e-05
0.0028534852269,0.0014168969743,0.0029615591868,7.0641591355e-05
0.0028534066859999,0.0014180615707,0.0029618772682,7.0675262808e-05
0.0028533426250999,0.0014195856552,0.0029622569890999,7.0710409468e-05
0.0028532937361999,0.0014214864061999,0.0029627012951999,7.074710182699999e-05
0.0028532607083,0.0014237809307,0.0029632131195,7.078541008600001e-05
0.0028532442254,0.0014264862097,0.0029637953739,7.082540392899999e-05
0.0028532449643,0.0014296190436,0.0029644509389999,7.0867152299e-05
0.0028532635922,0.0014331959977,0.002965182655,7.091072317300001e-05
0.0028533007646,0.0014372333481,0.0029659933129,7.095618334199999e-05
0.0028533571234,0.001441747028,0.0029668856447,7.1003598191e-05
0.0028534332944,0.0014467525750999,0.0029678623143,7.105303148e-05
0.0028535298854,0.001452265079,0.0029689259093,7.110454513200001e-05
0.0028536474841,0.0014582991304,0.0029700789314,7.1158199021e-05
0.002853786656,0.0014648687705,0.0029713237881999,7.1214050767e-05
0.0028539479428,0.0014719874428,0.0029726627846999,7.1272155537e-05
0.0028541318599,0.0014796679447999,0.0029740981153,7.133256584800001e-05
0.0028543388948,0.0014879223824,0.0029756318557,7.139533137700001e-05
0.0028545695055999,0.0014967621252,0.0029772659555,7.1460498782e-05
0.0028548241188,0.0015061977639,0.0029790022305,7.1528111521e-05
0.002855103128,0.0015162390691,0.002980842356,7.1598209692e-05
0.0028554068922,0.0015268949528,0.0029827878602,7.167082986399998e-05
0.0028557357341999,0.0015381734310999,0.0029848401175999,7.1746004934e-05
0.0028560899395,0.0015500815899,0.0029870003431,7.1823763978e-05
0.0028564697547,0.001562625552,0.0029892695864999,7.1904132123e-05
0.0028568753863999,0.0015758104474,0.0029916487275,7.198713042000001e-05
0.0028573070002,0.0015896403852999,0.0029941384706999,7.2072775732e-05
0.0028577647194,0.0016041184293,0.0029967393413,7.2161080631e-05
0.0028582486244,0.0016192465746,0.0029994516815,7.225205330399999e-05
0.0028587587516999,0.0016350257283,0.0030022756468,7.2345697474e-05
0.0028592950934,0.001651455692,0.0030052112032,7.2442012327e-05
0.0028598575964,0.0016685351477,0.0030082581247,7.254099245300001e-05
0.0028604461619,0.0016862616457999,0.0030114159913,7.2642627801e-05
0.0028610606455,0.0017046315964999,0.0030146841874,7.274690364e-05
0.0028617008563,0.0017236402639,0.003018061901,7.2853800535e-05
0.0028623665573,0.0017432817632,0.0030215481232,7.2963294337e-05
0.0028630574652,0.0017635490599999,0.0030251416476,7.307535617899999e-05
0.0028637732504,0.0017844339736,0.0030288410716,7.3189952492e-05
0.0028645135375,0.0018059271824,0.003032644797,7.3307045022e-05
0.0028652779054,0.0018280182326,0.0030365510310999,7.342659087100001e-05
0.0028660658879,0.0018506955495999,0.0030405577895,7.3548542542e-05
0.0028668769741999,0.0018739464525,0.0030446628977,7.367284799500001e-05
0.0028677106095999,0.0018977571706,0.0030488639945999,7.379945072300001e-05
0.0028685661964,0.0019221128642,0.0030531585357,7.3928289828e-05
0.0028694430946,0.0019469976462,0.0030575437969,7.4059300115e-05
0.0028703406233,0.0019723946083,0.003062016879,7.4192412199e-05
0.0028712580611999,0.0019982858484,0.0030665747124,7.432755261599999e-05
0.0028721946486,0.0020246525008,0.0030712140623999,7.4464643949e-05
0.002873149588,0.0020514747699,0.0030759315346,7.4603604964e-05
0.0028741220461,0.0020787319645999,0.0030807235814,7.4744350752e-05
0.0028751111548,0.0021064025363,0.0030855865078,7.488679288500001e-05
0.0028761160131999,0.0021344641189,0.0030905164788,7.5030839582e-05
0.0028771356892,0.0021628935699,0.0030955095264,7.5176395874e-05
