H2,CO,C2H4,C2H2
0.00065210093762,0.0066133010666,0.0043556887254999,0.00030102692488
0.00065391543045,0.0066258226156,0.0043619423508,0.00030127140352
0.0006557563020299,0.0066385330083,0.0043683003743,0.00030152043036
0.00065762240451,0.0066514240275,0.0043747582531,0.00030177380749
0.00065951254038,0.0066644871002,0.004381311248,0.00030203132845
0.00066142546468,0.0066777133138,0.0043879544318,0.00030229277856
0.0006633598872599,0.0066910934323,0.0043946826986,0.00030255793539
0.00066531447528,0.0067046179138999,0.0044014907733999,0.00030282656913
0.0006672878557,0.006718276929,0.0044083732221,0.00030309844304
0.0006692786179299,0.0067320603795,0.0044153244622,0.00030337331391
0.00067128531659,0.0067459579178999,0.0044223387733,0.00030365093252
0.00067330647432,0.0067599589678,0.0044294103085,0.00030393104416
0.0006753405847,0.0067740527449,0.0044365331058999,0.00030421338908
0.00067738611523,0.0067882282781,0.0044437011003999,0.00030449770305
0.00067944151037,0.0068024744314999,0.0044509081358,0.00030478371788
0.0006815051946999,0.0068167799266999,0.0044581479769,0.00030507116192
0.0006835755760299,0.0068311333652,0.0044654143225,0.0003053597606499
0.0006856510486,0.0068455232516999,0.0044727008176,0.00030564923721
0.0006877299963999,0.006859938017,0.0044800010663999,0.00030593931296
0.00068981079633,0.0068743660416999,0.0044873086453,0.00030622970806
0.00069189182157,0.0068887956793999,0.0044946171159,0.000306520142
0.00069397144484,0.0069032152804,0.004501920038,0.00030681033422
0.00069604804169,0.0069176132155,0.0045092109826,0.00030710000463
0.00069811999381,0.0069319778992,0.0045164835448,0.00030738887419
0.0007001856922799,0.0069462978134,0.0045237313571999,0.00030767666551
0.00070224354084,0.0069605615306,0.0045309481024,0.00030796310335
0.00070429195908,0.0069747577368999,0.0045381275255,0.00030824791522
0.0007063293856699,0.0069888752544999,0.0045452634474,0.00030853083192
0.0007083542814099,0.0070029030646,0.0045523497764,0.00030881158806
0.00071036513237,0.007016830329,0.0045593805207999,0.00030908992261
0.0007123604528299,0.0070306464116,0.0045663498009,0.00030936557941
0.0007143387882899,0.0070443408995,0.0045732518599999,0.00030963830766
0.00071629871823,0.0070579036236,0.0045800810763,0.00030990786245
0.00071823885897,0.007071324678,0.0045868319735,0.0003101740052
0.0007201578662499,0.0070845944393,0.0045934992318,0.00031043650414
0.00072205443788,0.0070977035852,0.0046000776972,0.00031069513473
0.00072392731614,0.0071106431118,0.0046065623923,0.0003109496801399
0.00072577529016,0.0071234043504,0.0046129485248,0.0003111999315799
0.00072759719813,0.0071359789839,0.0046192314966999,0.00031144568873
0.00072939192942,0.0071483590613,0.0046254069124999,0.0003116867601
0.00073115842653,0.0071605370118999,0.0046314705868999,0.00031192296335
0.00073289568693,0.0071725056588,0.0046374185523,0.0003121541256399
0.0007346027647699,0.0071842582306,0.0046432470653,0.00031238008387
0.0007362787724099,0.0071957883729,0.0046489526128999,0.000312600685
0.00073792288183,0.0072070901576999,0.0046545319181,0.00031281578626
0.0007395343258599,0.0072181580932,0.0046599819447,0.00031302525539
0.0007411123993,0.0072289871306999,0.0046652999018999,0.00031322897078
0.0007426564598499,0.007239572672,0.0046704832473999,0.0003134268217
0.00074416592887,0.0072499105748,0.0046755296913,0.00031361870837
0.000745640292,0.0072599971566999,0.004680437198,0.00031380454211
0.0007470790996099,0.007269829199,0.004685203988,0.0003139842453999
0.00074848196711,0.0072794039482,0.0046898285391,0.00031415775193
0.00074984857503,0.0072887191174,0.004694309587,0.0003143250066
0.000751178669,0.0072977728855,0.004698646125,0.00031448596557
0.00075247205956,0.0073065638963,0.0047028374034,0.00031464059617
0.00075372862176,0.0073150912551,0.0047068829274,0.00031478887685
0.00075494829464,0.0073233545256,0.004710782456,0.0003149307971
0.00075613108052,0.0073313537245,0.0047145359983999,0.00031506635733
0.0007572770442,0.0073390893154999,0.0047181438108,0.0003151955687
0.0007583863119,0.0073465622023,0.0047216063929999,0.00031531845298
0.0007594590701,0.00735377372,0.0047249244829,0.0003154350423199
0.0007604955642899,0.0073607256258,0.004728099052,0.00031554537904
0.0007614960974299,0.0073674200888,0.0047311312995,0.0003156495154
0.0007624610284199,0.0073738596782,0.0047340226457,0.00031574751326
0.00076339077034,0.0073800473514,0.0047367747254,0.0003158394438399
0.00076428578858,0.0073859864398,0.0047393893805,0.0003159253874
0.00076514659885,0.0073916806356,0.004741868652,0.0003160054328399
0.00076597376506,0.0073971339757,0.0047442147716,0.00031607967741
0.0007667678971,0.0074023508263,0.0047464301532,0.00031614822624
0.0007675296485,0.0074073358658,0.0047485173831,0.00031621119204
0.00076825971395,0.0074120940677,0.0047504792107,0.00031626869456
0.0007689588268099,0.0074166306819999,0.0047523185383999,0.0003163208602699
0.00076962775645,0.0074209512165,0.0047540384111,0.00031636782181
0.00077026730556,0.0074250614176,0.0047556420055,0.00031640971758
0.0007708783073,0.00742896725,0.0047571326191999,0.00031644669124
0.00077146162256,0.0074326748764,0.0047585136589999,0.00031647889121
0.00077201813691,0.007436190637,0.00475978863,0.0003165064702
0.00077254875775,0.0074395210276,0.0047609611231,0.00031652958464
0.00077305441125,0.0074426726784,0.0047620348039,0.00031654839424
0.00077353603928,0.0074456523325,0.0047630134001,0.00031656306138
0.0007739945964,0.0074484668233999,0.0047639006893,0.00031657375066
0.00077443104673,0.0074511230531999,0.0047647004873,0.0003165806283
0.00077484636086,0.0074536279703,0.0047654166354,0.0003165838616499
0.00077524151276,0.0074559885471999,0.0047660529882,0.00031658361865
0.00077561747665,0.0074582117585,0.0047666134013,0.00031658006726
0.00077597522399,0.0074603045585,0.0047671017195,0.000316573375
0.00077631572033,0.0074622738598,0.004767521764,0.0003165637083299
0.00077663992238,0.0074641265112,0.0047678773212,0.0003165512322099
0.00077694877496,0.0074658692767999,0.0047681721303999,0.00031653610954
0.00077724320808,0.0074675088143999,0.0047684098723,0.00031651850069
0.00077752413409,0.0074690516554,0.0047685941575,0.00031649856295
0.00077779244483,0.0074705041845,0.0047687285158,0.0003164764500899
0.00077804900888,0.0074718726198,0.0047688163846,0.0003164523118799
0.00077829466893,0.007473162994,0.0047688610991,0.0003164262936199
0.00077853023917,0.007474381136,0.0047688658815,0.00031639853567
0.00077875650282,0.0074755326526,0.0047688338316,0.0003163691730899
0.00077897420972,0.0074766229119999,0.0047687679169,0.00031633833516
0.00077918407408,0.0074776570271,0.0047686709641999,0.00031630614503
0.00077938677228,0.0074786398401999,0.0047685456501,0.00031627271931
0.00077958294085,0.0074795759081,0.004768394494,0.00031623816776
0.00077977317452,0.0074804694883999,0.0047682198496,0.00031620259292
0.0007799580244299,0.0074813245267,0.0047680238981,0.00031616608981
0.00078013799647,0.0074821446446,0.0047678086416,0.00031612874567
0.0007803135497499,0.007482933129,0.0047675758972,0.0003160906396499
0.00078048509523,0.0074836929216,0.0047673272911,0.0003160518426
0.00078065299444,0.007484426611,0.0047670642545,0.00031601241687
0.00078081755846,0.0074851364238,0.0047667880182,0.00031597241609
0.00078097904692,0.007485824219,0.00476649961,0.00031593188502
0.00078113766727,0.0074864914815,0.0047661998507,0.00031589085944
0.00078129357412,0.0074871393183,0.0047658893523,0.00031584936599
0.00078144686881,0.0074877684546999,0.0047655685158,0.00031580742216
0.00078159759907,0.0074883792326,0.0047652375303,0.00031576503617
0.00078174575891,0.007488971609,0.0047648963718,0.00031572220699
0.00078189128861,0.0074895451564,0.0047645448041,0.00031567892433
0.0007820340749099,0.007490099064,0.004764182379,0.00031563516865
0.0007821739513799,0.0074906321402,0.0047638084378,0.00031559091126
0.00078231069885,0.0074911428162,0.004763422113,0.00031554611437
0.00078244404614,0.0074916291504999,0.0047630223315,0.00031550073123
0.00078257367083,0.007492088835,0.0047626078172,0.00031545470623
0.0007826992002499,0.0074925192016,0.0047621770952,0.0003154079751399
0.0007828202126,0.0074929172308,0.0047617284961,0.0003153604652099
0.00078293623819,0.0074932795601999,0.0047612601612,0.00031531209547
0.00078304676091,0.0074936024948,0.0047607700477,0.00031526277693
0.0007831512197399,0.0074938820184,0.0047602559353999,0.00031521241286
0.00078324901045,0.0074941138053999,0.0047597154344,0.0003151608990699
0.00078333948746,0.0074942932341,0.0047591815692,0.00031510812427
0.00078342196577,0.0074944154006,0.0047586862943,0.00031505397033
0.0007834957230099,0.0074944751335,0.0047582267508,0.00031499831272
0.00078356000171,0.0074944670101,0.0047577999408,0.0003149410208199
0.00078361401151,0.0074943853723,0.0047574027364,0.00031488195837
0.00078365693165,0.0074942243443,0.0047570318893,0.0003148209838399
0.00078368791344,0.0074939778504999,0.0047566840406,0.00031475795092
0.0007837060828699,0.0074936396337999,0.0047563557313,0.0003146927088999
0.0007837105432899,0.0074932032751,0.0047560434126,0.00031462510318
0.00078370037816,0.0074926622129999,0.004755743457,0.00031455497573
0.0007836746539,0.0074920097641999,0.0047554521698,0.0003144821656
0.0007836324227999,0.0074912391438,0.0047551657998999,0.00031440650936
0.00078357272591,0.0074903434869999,0.0047548805519,0.0003143278416899
0.00078349789025,0.0074893158701,0.0047545925978,0.00031424599583
0.00078342927912,0.0074881493321,0.0047542980893,0.00031416080413
0.0007833701047399,0.0074868368971,0.0047539931691,0.00031407209858
0.00078331939363,0.007485371596,0.0047536739842,0.00031397971133
0.00078327617638,0.0074837464889,0.0047533366971,0.00031388347523
0.00078323949072,0.0074819546871,0.0047529774986,0.00031378322438
0.00078320838465,0.0074799893752,0.0047525926202,0.00031367879463
0.00078318191953,0.0074778438336,0.0047521783459,0.00031357002414
0.00078315917308,0.00747551146,0.0047517310243,0.00031345675391
0.00078313924251,0.0074729857916,0.004751247081,0.00031333882827
0.0007831212474299,0.0074702605259,0.0047507230301,0.00031321609544
0.00078310433284,0.0074673295426999,0.0047501554861,0.0003130884080099
0.00078308767205,0.0074641869242,0.0047495411751,0.00031295562345
0.00078307046947,0.0074608269755,0.0047488769463,0.00031281760461
0.0007830519634,0.0074572442447,0.0047481597826,0.00031267422018
0.0007830314287199,0.0074534335418,0.0047473868117,0.00031252534517
0.00078300817949,0.0074493899577,0.004746555316,0.0003123708613299
0.00078298157149,0.0074451088821999,0.0047456627428,0.00031221065764
0.00078295100458,0.0074405860211,0.0047447067137,0.00031204463067
0.00078291592508,0.0074358174128999,0.0047436850338,0.00031187268501
0.0007828758279099,0.007430799445,0.0047425957004,0.00031169473366
0.00078283025871,0.0074255288678,0.0047414369112,0.00031151069834
0.00078277881578,0.0074200028098,0.0047402070722,0.0003113205098999
0.0007827211519299,0.0074142187898,0.0047389048048,0.0003111241085899
0.00078265697615,0.0074081747298,0.0047375289523999,0.00031092144435
0.00078258605519,0.0074018689657,0.0047360785868,0.00031071247711
0.00078250821495,0.0073953002581,0.0047345530139,0.000310497177
0.00078242334179,0.0073884678008,0.0047329517782,0.00031027552463
0.00078233138359,0.0073813712291999,0.0047312746676,0.0003100475111999
0.00078223235077,0.0073740341616999,0.0047295217173999,0.00030981313874
0.00078212631706,0.0073664897822,0.004727693213,0.0003095724202099
0.00078201342015,0.0073587392983,0.0047257896927,0.00030932537963
0.00078189386218,0.00735078417,0.0047238119498,0.00030907205216
0.00078176791009,0.0073426263221,0.0047217610335,0.00030881248416
0.0007816358957199,0.0073342681456999,0.0047196382498,0.0003085467332099
0.00078149821585,0.0073257124981,0.0047174451616999,0.00030827486814
0.00078135533204,0.0073169627018,0.0047151835877,0.00030799696897
0.00078120777022,0.0073080225419,0.0047128556015,0.00030771312685
0.0007810561202999,0.0072988962631,0.0047104635293,0.0003074234440299
0.0007809010354,0.0072895885644999,0.0047080099475,0.00030712803367
0.00078074323111,0.007280104594,0.0047054976794,0.0003068270197699
0.00078058348444,0.0072704499416999,0.0047029297911999,0.00030652053695
0.00078042263271,0.0072606306311,0.0047003095876999,0.0003062087303
0.00078026157227,0.0072506531107,0.0046976406068,0.00030589175514
0.00078010125702,0.0072405242429,0.0046949266141999,0.00030556977673
0.0007799426968099,0.0072302512934999,0.004692171597,0.00030524297009
0.00077978695572,0.0072198419189,0.0046893797563999,0.00030491151961
0.0007796351501799,0.0072093041524999,0.0046865555008,0.00030457561879
0.00077948844694,0.0071986463911,0.0046837034376999,0.00030423546987
0.00077934806092,0.0071878773788,0.0046808283649,0.00030389128346
0.00077921525296,0.0071770061916999,0.0046779352618999,0.00030354327816
0.0007790913274099,0.0071660422199999,0.0046750292803,0.00030319168015
0.00077897762963,0.0071549951511,0.0046721157339,0.00030283672277
0.0007788755433899,0.0071438749503,0.0046692000883,0.00030247864604
0.00077878648815,0.0071326918421,0.0046662879503999,0.00030211769625
0.00077871191625,0.0071214562896,0.0046633850572,0.00030175528682
0.00077865331006,0.0071101789746999,0.0046604972643,0.00030139495886
0.00077861217894,0.0070988707763999,0.0046576305344,0.0003010371735
0.00077859005628,0.0070875427493999,0.0046547909248,0.000300682197
0.00077858849633,0.0070762061018999,0.0046519845758999,0.00030033029935
0.00077860907109,0.0070648721734,0.004649217698,0.0002999817537099
0.00077865336707,0.0070535524113999,0.004646496559,0.00029963683584
0.00077872298208,0.0070422583488,0.0046438274713999,0.00029929582355
0.0007788195218999,0.0070310015803,0.0046412167797,0.0002989589961399
0.00077894459704,0.0070197937391,0.0046386708469,0.00029862663387
0.0007790998194,0.007008646473,0.0046361960416,0.00029829901732
0.00077928679894,0.0069975714211999,0.004633798725,0.0002979764269
0.00077950714039,0.0069865801904,0.0046314852377,0.0002976591421999
0.0007797624399199,0.0069756843315,0.0046292618866,0.00029734744152
0.00078005428188,0.0069648953158999,0.0046271349319,0.0002970416012
0.00078038423552,0.0069542245128999,0.0046251105745,0.0002967418951499
0.00078075385178,0.0069436831663,0.0046231949428999,0.00029644859425
0.00078116466011,0.0069332823718,0.004621394081,0.00029616196583
0.00078161816537,0.0069230330551999,0.0046197139355,0.00029588227311
0.00078211584472,0.0069129459503999,0.0046181603438,0.0002956097746999
0.0007826591446799,0.006903031578,0.0046167390225,0.00029534472405
0.00078324947818,0.0068933002247,0.0046154555557,0.0002950873690199
0.00078388822173,0.0068837619233999,0.0046143153835,0.00029483795132
0.00078457671267,0.0068744264332,0.0046133237917,0.00029459670607
0.00078531624654,0.006865303221,0.004612485901,0.00029436386135
0.00078610807456,0.0068564014434999,0.0046118066572,0.00029413963778
0.0007869534011299,0.0068477299296,0.0046112908213,0.00029392424807
0.00078785338157,0.0068392971646,0.0046109429608,0.00029371789663
0.00078880911995,0.0068311112738999,0.0046107674408,0.00029352077922
0.00078982166695,0.0068231800091,0.0046107684157,0.00029333308259
0.000790892018,0.0068155107341,0.004610949822,0.00029315498413
0.00079202111146,0.0068081104122,0.004611315371,0.00029298665157
