H2,CO,C2H4,C2H2
0.0011638465835999,0.0047246668737,0.00024080124177,0.00021571511847
0.0011640318628,0.0047280553326,0.00023974063214,0.00021575640209
0.0011642227194999,0.0047314977076,0.0002386931756,0.00021579814253
0.0011644186721,0.0047349893442,0.00023765773663,0.00021584030035
0.0011646193162,0.0047385263338,0.00023663336171,0.0002158828424199
0.0011648243259,0.0047421055255,0.00023561928218,0.00021592574207
0.0011650334547,0.0047457245357,0.00023461491656,0.00021596897908
0.0011652465360999,0.0047493817553,0.00023361987227,0.00021601253983
0.0011654634842,0.0047530763542,0.00023263394683,0.0002160564172799
0.0011656842939999,0.0047568082842,0.00023165712846,0.00021610061103
0.0011659090414,0.0047605782786999,0.0002306895961199,0.00021614512729
0.001166137883,0.0047643878511,0.00022973171896,0.00021618997887
0.0011663710555,0.0047682392897,0.00022878405524,0.00021623518518
0.001166608875,0.004772135651,0.00022784735061,0.0002162807721
0.0011668517363,0.0047760807507,0.00022692253591,0.00021632677197
0.0011671001114,0.004780079152,0.0002260107243799,0.00021637322345
0.0011673545483,0.004784136152,0.00022511320825,0.00021642017141
0.0011676156691,0.0047882577658,0.00022423145494,0.00021646766683
0.0011678841687,0.0047924507083,0.00022336710258,0.0002165157666
0.0011681608118,0.0047967223741,0.0002225219550999,0.00021656453336
0.0011684464313,0.004801080815,0.0002216979768,0.00021661403534
0.0011687419257999,0.0048055347159,0.00022089728637,0.00021666434612
0.0011690482564,0.0048100933685,0.00022012215055,0.00021671554443
0.0011693664440999,0.0048147666429,0.00021937497724,0.0002167677139
0.0011696975667999,0.0048195649581999,0.00021865830819,0.0002168209428
0.0011700427556,0.0048244992504,0.00021797481129,0.00021687532379
0.0011704031919,0.0048295809393,0.00021732727245,0.00021693095363
0.0011707801035999,0.0048348218938,0.0002167185871399,0.00021698793288
0.001171174761,0.0048402343953,0.0002161517514799,0.00021704636559
0.0011715884735999,0.0048458311006,0.00021562985312,0.000217106359
0.0011720225852,0.0048516250026,0.00021515606175,0.0002171680231999
0.0011724784706,0.0048576293905,0.00021473361932,0.00021723147078
0.001172957531,0.0048638578086999,0.00021436583007,0.0002172968164999
0.0011734611895,0.0048703240151,0.0002140560502599,0.00021736417692
0.0011739908869,0.0048770419378,0.00021380767774,0.00021743367007
0.0011745480773,0.0048840256323,0.0002136241414,0.00021750541501
0.001175134223,0.0048912892369999,0.00021350889036,0.00021757953154
0.0011757507908,0.0048988469288,0.0002134653831399,0.00021765613979
0.0011763992465,0.0049067128785,0.00021349707677,0.00021773535981
0.0011770810507,0.0049149012056,0.00021360741575,0.0002178173112299
0.001177797654,0.004923425933,0.00021379982104,0.00021790211287
0.0011785504924,0.0049323009422,0.00021407767912,0.00021798988234
