H2,CO,C2H4,C2H2
0.0012042200123,0.014755172955,0.00085906203931,0.00014864538053
0.0012073700945999,0.014777027375,0.00086752206003,0.00014888773519
0.0012105104434999,0.014798814828,0.0008759576883099,0.00014912937131
0.001213638653,0.014820518757,0.00088436289425,0.00014937011125
0.0012167523414,0.014842122778,0.00089273170945,0.00014960977921
0.0012198491564999,0.0148636107059999,0.0009010582389899,0.00014984820153
0.0012229267800999,0.014884966591,0.0009093366732,0.00015008520707
0.0012259829325,0.01490617475,0.0009175612992999,0.0001503206275399
0.0012290153775,0.014927219794,0.00092572651267,0.00015055429785
0.001232021926,0.014948086664,0.00093382682794,0.00015078605642
0.0012350004412,0.014968760658,0.00094185688972,0.00015101574547
0.0012379488422,0.014989227457,0.0009498114830099,0.0001512432113899
0.0012408651079,0.0150094731569999,0.0009576855432899,0.000151468305
0.0012437472814,0.015029484295,0.00096547416613,0.00015169088181
0.0012465934733,0.0150492478689999,0.00097317261649,0.00015191080235
0.0012494018652999,0.015068751369,0.0009807763375,0.00015212793237
0.0012521707133,0.015087982797,0.00098828095888,0.00015234214315
0.0012548983513,0.015106930688,0.00099568230478,0.00015255331167
0.0012575831933,0.015125584132,0.0010029764012,0.00015276132086
0.0012602237369,0.015143932792,0.0010101594828,0.0001529660598
0.0012628185655999,0.01516196692,0.0010172279992999,0.00015316742392
0.0012653663506,0.015179677376,0.0010241786214,0.0001533653151399
0.0012678658537,0.015197055639,0.0010310082456,0.00015355964204
0.0012703159286,0.015214093824,0.0010377139993,0.00015375032
0.0012727155227,0.015230784687,0.0010442932446,0.0001539372713
0.0012750636785,0.01524712164,0.0010507435819,0.00015412042527
0.0012773595346,0.015263098759,0.0010570628527,0.00015429971832
0.0012796023269,0.0152787107829999,0.0010632491417,0.00015447509403
0.0012817913887,0.015293953129,0.0010693007787,0.0001546465032
0.001283926152,0.0153088218849999,0.0010752163394,0.00015481390387
0.0012860061465,0.015323313818,0.001080994646,0.00015497726134
0.0012880310004,0.01533742637,0.0010866347665,0.0001551365481699
0.0012900004399999,0.015351157655,0.0010921360145999,0.00015529174414
0.0012919142884,0.015364506459,0.0010974979475,0.00015544283619
0.0012937724654,0.01537747223,0.0011027203642,0.00015558981842
0.0012955749863,0.015390055071,0.0011078033025999,0.00015573269193
0.0012973219602,0.015402255734,0.0011127470364,0.00015587146479
0.0012990135888,0.015414075607,0.0011175520712,0.0001560061519
0.0013006501647,0.015425516703,0.0011222191399,0.00015613677484
0.0013022320689,0.015436581643,0.0011267491976,0.00015626336175
0.0013037597692,0.0154472736449999,0.0011311434165,0.00015638594715
0.0013052338172,0.015457596506,0.0011354031792999,0.00015650457179
0.0013066548462999,0.015467554583,0.0011395300727,0.0001566192824
0.0013080235681,0.015477152771,0.0011435258805,0.00015673013152
0.0013093407699,0.015486396489,0.0011473925757,0.00015683717728
0.0013106073114,0.01549529165,0.0011511323127,0.0001569404831399
0.0013118241212,0.015503844644,0.0011547474185,0.00015704011765
0.0013129921933,0.015512062309,0.0011582403843,0.00015713615419
0.0013141125834,0.01551995191,0.0011616138555999,0.0001572286707
0.001315186405,0.015527521107,0.001164870623,0.0001573177493799
0.0013162148253999,0.015534777932,0.0011680136120999,0.0001574034764
0.0013171990619,0.0155417307599999,0.0011710458729,0.00015748594163
0.0013181403769999,0.015548388277,0.0011739705699,0.00015756523827
0.0013190400745999,0.0155547594549999,0.0011767909707,0.00015764146258
0.0013198994954,0.015560853518,0.0011795104349,0.00015771471353
0.0013207200124,0.015566679912,0.0011821324033,0.00015778509247
0.0013215030262,0.0155722482749999,0.0011846603864,0.00015785270283
0.0013222499609,0.015577568404,0.0011870979527,0.0001579176496999
0.0013229622589,0.015582650223,0.0011894487169,0.00015798003959
0.0013236413765,0.015587503752,0.0011917163287,0.00015803998
0.0013242887792,0.0155921390739999,0.0011939044609,0.00015809757911
0.0013249059371,0.015596566304,0.0011960167974,0.00015815294546
0.00132549432,0.015600795554,0.0011980570218,0.00015820618756
0.001326055393,0.015604836905,0.0012000288057,0.00015825741355
0.0013265906117999,0.015608700372,0.0012019357972,0.0001583067309
0.001327101418,0.0156123958749999,0.0012037816092,0.00015835424605
0.001327589235,0.015615933205,0.0012055698085,0.00015840006405
0.0013280554630999,0.015619321998,0.0012073039045,0.0001584442883
0.0013285014755,0.015622571702,0.0012089873386,0.00015848702016
0.0013289286139,0.015625691548,0.0012106234732,0.00015852835869
0.0013293381845,0.015628690522,0.0012122155814,0.0001585684003
0.0013297314537,0.015631577339,0.0012137668375,0.0001586072385
0.0013301096448,0.015634360413,0.0012152803066,0.00015864496358
0.0013304739335,0.015637047837,0.0012167589356,0.00015868166235
0.0013308254450999,0.01563964735,0.0012182055441,0.00015871741787
0.0013311652505,0.015642166321,0.0012196228157999,0.0001587523091999
0.001331494363,0.015644611722,0.0012210132908,0.00015878641115
0.0013318137356999,0.015646990111,0.001222379357,0.00015881979408
0.0013321242580999,0.015649307608,0.0012237232437,0.00015885252365
0.0013324267536,0.015651569877,0.0012250470144999,0.00015888466065
