H2,CO,C2H4,C2H2
0.0008041508241599,0.025309127444,0.0014907495754,0.0001818845249499
0.00080693093616,0.025325969452,0.0014941283655,0.0001821936584099
0.0008097233028599,0.025342911401,0.001497526925,0.0001825044794799
0.00081252582724,0.0253599361909999,0.001500941871,0.00018281669938
0.00081533639173,0.025377026551,0.0015043697874,0.0001831300265
0.00081815286251,0.025394165079,0.0015078072319,0.00018344416697
0.00082097309381,0.025411334276,0.0015112507428,0.00018375882532
0.00082379493222,0.0254285165799999,0.0015146968464,0.00018407370498
0.0008266162210999,0.025445694402,0.0015181420634999,0.00018438850896
0.00082943480491,0.0254628501629999,0.0015215829167,0.0001847029404199
0.00083224853358,0.025479966328,0.0015250159375,0.00018501670328
0.0008350552669,0.025497025444,0.0015284376734,0.0001853295028
0.00083785287878,0.02551401017,0.0015318446945,0.00018564104619
0.0008406392616,0.025530903318,0.0015352336007999,0.00018595104322
0.00084341233043,0.0255476878849999,0.0015386010289,0.0001862592067599
0.00084617002721,0.025564347087,0.0015419436585,0.0001865652534
0.0008489103248599,0.025580864391,0.0015452582198,0.00018686890398
0.00085163123133,0.025597223552,0.0015485414989999,0.00018716988417
0.00085433079354,0.025613408642,0.0015517903455,0.00018746792503
0.00085700710124,0.025629404081,0.0015550016775,0.0001877627634699
0.00085965829069,0.025645194671,0.0015581724886,0.00018805414285
0.00086228254836,0.0256607656199999,0.0015612998530999,0.00018834181342
0.00086487811434,0.025676102576,0.0015643809318,0.00018862553282
0.00086744328573,0.025691191652,0.0015674129777999,0.00018890506654
0.00086997641986,0.025706019451,0.0015703933409,0.00018918018838
0.0008724759372699,0.02572057309,0.0015733194732,0.00018945068081
0.00087494032468,0.02573484023,0.0015761889335,0.00018971633545
0.00087736813763,0.02574880909,0.0015789993915,0.00018997695337
0.00087975800309,0.025762468472,0.0015817486322,0.0001902323455
0.0008821086217799,0.02577580778,0.0015844345597,0.0001904823329
0.00088441877033,0.025788817037,0.0015870552004,0.00019072674711
0.0008866873032899,0.025801486901,0.0015896087065,0.00019096543039
0.00088891315488,0.0258138086799999,0.0015920933585,0.00019119823596
0.00089109534057,0.025825774346,0.0015945075683,0.00019142502825
0.00089323295846,0.025837376543,0.0015968498809,0.00019164568304
0.00089532519042,0.025848608598,0.0015991189766,0.00019186008769
0.0008973713030399,0.02585946453,0.001601313672,0.0001920681411899
0.00089937064837,0.025869939055,0.0016034329220999,0.0001922697543
0.00090132266441,0.02588002759,0.0016054758199999,0.00019246484963
0.0009032268754,0.025889726255,0.0016074415985,0.00019265336168
0.00090508289195,0.025899031874,0.0016093296291,0.0001928352368
0.0009068904108099,0.025907941973,0.0016111394229,0.00019301043325
0.00090864921459,0.025916454781,0.0016128706290999,0.00019317892109
0.00091035917114,0.025924569218,0.0016145230344,0.00019334068211
0.0009120202327999,0.025932284897,0.001616096562,0.00019349570976
0.00091363243532,0.02593960211,0.0016175912697,0.0001936440089499
0.00091519589676,0.0259465218179999,0.0016190073477,0.00019378559595
0.00091671081599,0.025953045644,0.001620345117,0.00019392049814
0.00091817747108,0.0259591758559999,0.0016216050262,0.00019404875382
0.00091959621757,0.0259649153519999,0.0016227876487,0.00019417041194
0.00092096748634,0.025970267648,0.0016238936797999,0.00019428553185
