H2,CO,C2H4,C2H2
0.00072290165039,0.010011989222,0.0065859108336,0.00013843999727
0.00072422953117,0.010025534323,0.0065937098061,0.00013884662555
0.00072556001748,0.010039110061,0.0066015222647,0.00013925390707
0.00072689182611,0.010052701348,0.0066093415677,0.00013966152011
0.00072822367119,0.010066293063,0.0066171610593,0.00014006914229
0.00072955426676,0.010079870086,0.0066249740834,0.00014047645121
0.0007308823294,0.010093417325,0.0066327739971999,0.00014088312509
0.00073220658082,0.010106919751,0.0066405541841,0.00014128884344
0.00073352575044,0.010120362423,0.0066483080677,0.00014169328772
0.00073483857797,0.010133730522,0.0066560291246,0.00014209614196
0.0007361438159199,0.01014700938,0.006663710898,0.00014249709339
0.00073744023214,0.010160184508,0.0066713470101,0.0001428958331
0.00073872661226,0.010173241628,0.0066789311755,0.00014329205664
0.00074000176212,0.010186166698,0.0066864572132,0.0001436854646
0.0007412645101599,0.010198945942,0.0066939190591,0.00014407576327
0.00074251370969,0.010211565877,0.0067013107781,0.00014446266515
0.00074374824116,0.01022401334,0.0067086265753,0.00014484588956
0.00074496701434,0.01023627551,0.0067158608078,0.00014522516316
0.00074616897041,0.010248339937,0.0067230079949999,0.0001456002205
0.000747353084,0.010260194566,0.0067300628296999,0.0001459708045
0.00074851836509,0.010271827754,0.0067370201876,0.0001463366669499
0.0007496638609,0.0102832282999999,0.006743875137,0.00014669756898
0.00075078865761,0.010294385456,0.006750622948,0.00014705328147
0.000751891882,0.010305288957,0.006757259101,0.00014740358551
0.0007529727030399,0.01031592903,0.0067637792944,0.00014774827274
0.0007540303332799,0.010326296417,0.0067701794523999,0.00014808714574
0.0007550640302,0.010336382385,0.0067764557317,0.0001484200183499
0.00075607309742,0.010346178748,0.0067826045279,0.00014874671597
0.00075705688578,0.010355677872,0.006788622481,0.00014906707586
0.00075801479434,0.01036487269,0.0067945064805,0.00014938094735
0.0007589462712,0.010373756714,0.0068002536696999,0.00014968819208
0.00075985081425,0.01038232404,0.0068058614497,0.00014998868415
0.00076072797175,0.010390569355,0.0068113274824,0.0001502823103199
0.0007615773428099,0.010398487945,0.0068166496927,0.00015056897006
0.00076239857774,0.0104060757,0.0068218262706999,0.00015084857572
0.00076319137825,0.010413329112,0.0068268556723,0.0001511210525
0.00076395549751,0.010420245278,0.00683173662,0.00015138633853
0.0007646907401699,0.010426821901,0.0068364681027,0.00015164438482
0.00076539696212,0.010433057286,0.0068410493744,0.00015189515524
0.00076607407018,0.010438950339,0.006845479953,0.0001521386264399
0.00076672202173,0.010444500558,0.0068497596176,0.0001523747877299
0.00076734082407,0.010449708029,0.0068538884062,0.00015260364093
0.0007679305337899,0.010454573417,0.0068578666116999,0.00015282520024
0.00076849125594,0.010459097957,0.0068616947778,0.0001530394919999
0.00076902314309,0.010463283444,0.0068653736941,0.00015324655445
0.0007695263943099,0.010467132218,0.0068689043911,0.0001534464375
0.00077000125396,0.010470647153,0.0068722881337,0.00015363920243
0.00077044801048,0.01047383164,0.0068755264146,0.0001538249215399
0.00077086699496,0.010476689571,0.0068786209476999,0.00015400367784
0.00077125857965,0.010479225325,0.0068815736598,0.00015417556466
0.00077162317641,0.010481443744,0.0068843866825,0.00015434068526
0.0007719612349899,0.010483350116,0.0068870623439,0.0001544991524
0.00077227324131,0.010484950156,0.006889603159,0.0001546510878899
0.0007725597155099,0.010486249978,0.00689201182,0.00015479662217
0.0007728212101,0.01048725608,0.0068942911868999,0.0001549358937299
0.00077305830791,0.010487975315,0.0068964442761999,0.0001550690486999
0.0007732716199799,0.010488414867,0.0068984742507,0.00015519624029
0.00077346178344,0.010488582229,0.0069003844082,0.00015531762822
0.0007736294593,0.010488485173,0.0069021781701,0.0001554333782199
0.00077377533018,0.010488131725,0.0069038590696,0.00015554366143
0.00077390009799,0.010487530138,0.0069054307398,0.00015564865383
0.0007740044816,0.010486688866,0.0069068969015,0.00015574853565
0.00077408921447,0.010485616532,0.0069082613512,0.00015584349078
0.0007741550422,0.010484321904,0.0069095279481,0.00015593370614
0.00077420272014,0.0104828138639999,0.0069107006018,0.00015601937112
0.00077423301095,0.010481101378,0.0069117832597999,0.0001561006769199
0.0007742466821099,0.010479193472,0.0069127798947,0.00015617781597
0.0007742445035,0.010477099199,0.0069136944913999,0.00015625098127
0.00077422724495,0.010474827609,0.0069145310344,0.00015632036584
0.00077419567382,0.010472387726,0.0069152934956,0.00015638616206
0.00077415055256,0.010469788515,0.0069159858214,0.00015644856108
0.00077409263634,0.010467038856,0.0069166119207,0.00015650775225
0.0007740226707,0.0104641475139999,0.0069171756522,0.00015656392247
0.00077394138922,0.010461123117,0.0069176808131,0.00015661725567
0.0007738495112699,0.010457974122,0.0069181311266999,0.00015666793219
0.00077374773975,0.010454708795,0.0069185302314,0.0001567161282799
0.0007736367589899,0.010451335181,0.0069188816689999,0.00015676201548
0.00077351723259,0.010447861085,0.0069191888745,0.00015680576018
0.00077338980142,0.010444294041,0.006919455165,0.00015684752306
0.00077325508165,0.010440641294,0.0069196837297,0.00015688745859
0.00077311366289,0.010436909779,0.0069198776205,0.0001569257146
0.00077296610638,0.010433106093,0.0069200397424,0.00015696243179
0.0007728129432899,0.010429236482,0.0069201728447,0.00015699774334
0.0007726546731,0.010425306821,0.0069202795126999,0.0001570317744799
0.00077249176213,0.010421322591,0.00692036216,0.00015706464211
0.00077232464207,0.010417288869,0.0069204230211,0.00015709645447
0.00077215370872,0.010413210309,0.0069204641447,0.0001571273108
0.0007719793208,0.010409091128,0.0069204873874,0.00015715730101
0.0007718017988099,0.010404935096,0.0069204944083,0.00015718650548
0.00077162142416,0.010400745521,0.0069204866638,0.00015721499474
0.00077143843824,0.010396525242,0.0069204654033,0.00015724282933
0.0007712530417299,0.010392276618,0.0069204316657,0.00015727005955
0.0007710653940199,0.010388001524,0.0069203862759,0.00015729672536
0.0007708756126599,0.010383701341,0.0069203298423,0.00015732285624
0.00077068377309,0.010379376957,0.0069202627555,0.00015734847111
0.00077048990838,0.01037502876,0.0069201851865,0.00015737357824
0.00077029400909,0.010370656641,0.0069200970866,0.00015739817528
0.00077009602337,0.0103662599879999,0.0069199981874,0.00015742224922
0.00076989585707,0.010361837695,0.0069198880015,0.00015744577647
0.0007696933740399,0.010357388161,0.0069197658241,0.00015746872288
0.00076948839651,0.010352909295,0.0069196307354,0.00015749104388
0.0007692807056799,0.010348398526,0.0069194816024999,0.00015751268463
0.00076907004232,0.010343852804,0.0069193170838999,0.0001575335801299
0.00076885610758,0.010339268616,0.0069191356326,0.00015755365545
0.00076863856388,0.010334641992,0.0069189355014,0.00015757282595
0.0007684170359199,0.01032996852,0.0069187147478,0.00015759099755
0.00076819111185,0.010325243357,0.0069184712399,0.000157608067
0.0007679603444499,0.010320461244,0.0069182026629,0.00015762392215
0.00076772425253,0.0103156165229999,0.0069179065263,0.00015763844238
