H2,CO,C2H4,C2H2
0.00073982617395,0.023834965896,0.0043963452355,0.00019640078324
0.00073953445083,0.023835221655,0.0043950896121,0.00019640970715
0.00073924530692,0.023835539111,0.0043938529512,0.00019641906249
0.00073895900919,0.023835924652,0.0043926372156,0.00019642889391
0.00073867585353,0.023836385354,0.0043914445807,0.0001964392509
0.00073839616388,0.0238369289669999,0.0043902774281,0.00019645018765
0.00073812029125,0.023837563888,0.0043891383385,0.00019646176288
0.0007378486126599,0.0238382991349999,0.0043880300837,0.0001964740396399
0.00073758153,0.0238391443209999,0.0043869556186,0.00019648708516
0.0007373194687999,0.023840109626,0.0043859180715,0.00019650097062
0.00073706287696,0.0238412057649999,0.0043849207356,0.00019651577093
0.0007368122233999,0.023842443954,0.0043839670581999,0.00019653156455
0.0007365679965599,0.023843835877,0.0043830606305,0.0001965484331599
0.000736330703,0.023845393652,0.0043822051768,0.0001965664615
0.0007361008658099,0.023847129792,0.0043814045428,0.00019658573706
0.0007358790229899,0.023849057166,0.0043806626839,0.00019660634984
0.00073566572582,0.023851188961,0.0043799836531,0.00019662839205
0.0007354615371499,0.023853538643,0.0043793715888,0.00019665195785
0.00073526702969,0.023856119909,0.0043788307012,0.00019667714301
0.00073508278417,0.023858946652,0.0043783652601,0.00019670404469
0.00073490938758,0.023862032914,0.0043779795811,0.00019673276106
0.00073474743135,0.023865392842,0.0043776780123,0.00019676339107
0.00073459750943,0.023869040645,0.0043774649205,0.00019679603405
0.00073446021647,0.023872990546,0.0043773446778,0.0001968307894699
0.0007343361459299,0.023877256742,0.0043773216471,0.00019686775661
0.0007342258881699,0.023881853356,0.0043774001688,0.00019690703421
0.00073413002854,0.023886794388,0.0043775845466,0.00019694872018
0.00073404914557,0.0238920936799999,0.0043778790337,0.0001969929113
0.00073398380899,0.023897764858,0.0043782878189,0.00019703970286
0.00073393457793,0.023903821298,0.004378815013,0.0001970891883899
0.0007339019990599,0.023910276077,0.004379464635,0.00019714145932
0.00073388660476,0.023917141931,0.0043802405991,0.00019719660472
0.00073388891132,0.023924431209,0.0043811467012,0.00019725471094
0.00073390941721,0.023932155835,0.0043821866058,0.00019731586136
0.00073394860134,0.023940327265,0.0043833638341,0.00019738013608
0.00073400692136,0.023948956447,0.0043846817508,0.00019744761166
0.00073408481209,0.0239580537829999,0.0043861435525,0.00019751836083
0.00073418268389,0.0239676290879999,0.0043877522563999,0.00019759245223
0.00073430092116,0.023977691558,0.0043895106886,0.0001976699501699
0.0007344398809099,0.023988249733,0.0043914214738,0.00019775091434
0.0007345998913099,0.023999311463,0.0043934870247,0.00019783539966
0.00073478125042,0.024010883878,0.0043957095328,0.00019792345597
0.0007349842249099,0.024022973357,0.0043980909586,0.00019801512789
0.0007352090489,0.0240355854999999,0.0044006330233,0.00019811045457
0.00073545592285,0.024048725103,0.0044033372007,0.0001982094695399
0.0007357250125599,0.024062396132,0.0044062047098999,0.0001983122005399
0.0007360164482299,0.024076601701,0.004409236508,0.00019841866934
0.00073633032363,0.024091344054,0.0044124332844999,0.00019852889164
0.00073666669535,0.024106624544,0.0044157954554,0.0001986428768899
0.00073702558214,0.02412244362,0.0044193231586,0.00019876062823
0.00073740696435,0.024138800811,0.0044230162496,0.00019888214238
0.00073781078346,0.0241556947179999,0.0044268742981999,0.00019900740955
0.00073823694171,0.024173123002,0.0044308965855,0.00019913641338
0.00073868530183,0.024191082379,0.0044350821025,0.0001992691309099
0.00073915568687,0.0242095686169999,0.0044394295481,0.00019940553255
0.00073964788013,0.024228576533,0.0044439373291,0.00019954558205
0.00074016162519,0.024248099991,0.0044486035604,0.00019968923652
0.00074069662603,0.024268131911,0.0044534260656,0.0001998364464299
0.00074125254726,0.0242886642709999,0.0044584023789,0.0001999871557
0.00074182901448,0.024309688114,0.0044635297476,0.00020014130169
0.00074242561466,0.024331193559,0.0044688051352,0.00020029881532
0.00074304189669,0.024353169817,0.004474225225,0.0002004596211299
0.00074367737203,0.024375605199,0.0044797864253,0.0002006236374
0.00074433151538,0.024398487142,0.004485484874,0.00020079077627
0.00074500376552,0.0244218022189999,0.0044913164451,0.00020096094386
0.00074569352622,0.024445536168,0.0044972767548999,0.0002011340404399
0.00074640016723,0.024469673913,0.0045033611698,0.00020130996058
0.00074712302532,0.024494199589,0.0045095648138,0.00020148859335
