H2,CO,C2H4,C2H2
0.00039682200713,0.0254623737839999,0.0086037893409,0.00024477560009
0.0004002599632099,0.0254929729179999,0.0086124567114,0.00024514672092
0.00040370301775,0.025523630066,0.0086211390429,0.00024551844822
0.00040714859663,0.025554315937,0.0086298287817999,0.00024589047579
0.00041059412058,0.025585001184,0.0086385183595,0.00024626249683
0.00041403701047,0.025615656458,0.0086472002077999,0.00024663420454
0.00041747469251,0.025646252474,0.0086558667742,0.00024700529277
0.00042090460342,0.025676760065,0.0086645105367999,0.00024737545661
0.0004243241957,0.0257071502449999,0.0086731240202,0.00024774439303
0.00042773094268,0.025737394262,0.0086816998102,0.00024811180148
0.00043112234366,0.025767463664,0.0086902305687999,0.00024847738449
0.00043449592894,0.025797330347,0.0086987090486,0.00024884084829
0.00043784926474,0.0258269666179999,0.0087071281081,0.00024920190337
0.00044117995803,0.025856345249,0.008715480725,0.00024956026509
0.00044448566134,0.025885439528,0.008723760011,0.00024991565421
0.00044776407733,0.025914223315,0.0087319592247,0.00025026779744
0.00045101296331,0.025942671091,0.0087400717851,0.00025061642803
0.00045423013561,0.025970758009,0.0087480912843,0.00025096128621
0.00045741347375,0.02599845994,0.0087560115002,0.00025130211976
0.00046056092456,0.026025753523,0.0087638264077,0.00025163868444
0.00046367050595,0.0260526162039999,0.0087715301906,0.00025197074449
0.00046674031071,0.026079026281,0.0087791172524,0.00025229807303
0.00046976850991,0.026104962944,0.0087865822262,0.00025262045251
0.00047275335627,0.026130406311,0.0087939199848,0.00025293767509
0.00047569318723,0.0261553374649999,0.0088011256495,0.0002532495430099
0.0004785864277799,0.026179738483,0.0088081945987,0.00025355586891
0.0004814315931799,0.0262035924729999,0.0088151224754,0.00025385647618
0.00048422729132,0.0262268835919999,0.0088219051947,0.00025415119923
0.00048697222495,0.026249597082,0.0088285389498,0.00025444082885
0.00048966519356,0.0262717192799999,0.0088350202181,0.00025472799255
0.00049230509513,0.0262932376489999,0.0088413457656,0.0002550127384
0.00049489092754,0.026314140785,0.0088475126517,0.00025529494721
0.00049742178977,0.026334418435,0.0088535182326,0.0002555745118
0.00049989688284,0.0263540615089999,0.0088593601636,0.0002558513371199
0.00050231551046,0.026373062083,0.0088650364016,0.00025612534035
0.00050467707945,0.026391413409,0.0088705452057999,0.00025639645093
0.00050698109991,0.026409109911,0.0088758851388,0.00025666461058
0.0005092271850799,0.026426147189,0.0088810550657,0.0002569297733
0.00051141505102,0.026442522012,0.0088860541531,0.00025719190531
0.00051354451591,0.0264582323109999,0.0088908818677,0.00025745098497
0.00051561549923,0.02647327717,0.0088955379731,0.0002577070027
0.00051762802059,0.026487656812,0.0089000225268,0.00025795996084
0.00051958219835,0.026501372585,0.0089043358762999,0.00025820987344
0.00052147824798,0.026514426938,0.0089084786536,0.00025845676613
0.00052331648018,0.026526823409,0.0089124517707,0.00025870067586
0.0005250972987699,0.026538566591,0.0089162564123999,0.00025894165065
0.00052682119836,0.026549662113,0.0089198940301,0.00025917974931
0.00052848876177,0.026560116607,0.0089233663341,0.00025941504115
0.00053010065722,0.0265699376759999,0.0089266752853,0.00025964760562
0.00053165763539,0.026579133862,0.0089298230864,0.00025987753201
0.0005331605262099,0.026587714607,0.0089328332524,0.00026010491898
0.0005346102354499,0.026595690219,0.0089357387776,0.00026032987425
0.00053600774117,0.026603071827,0.0089385427731,0.00026055251412
0.00053735409001,0.02660987134,0.0089412483102,0.00026077296303
0.00053865039324,0.026616101402,0.0089438586496,0.00026099135311
0.00053989782274,0.026621775348,0.0089463772302999,0.00026120782371
0.00054109760682,0.026626907155,0.0089488076566,0.00026142252085
0.00054225102587,0.0266315113909999,0.0089511536855,0.00026163559675
0.00054335940794,0.026635603168,0.0089534192142999,0.00026184720932
0.0005444264011,0.026639198088,0.0089556082662,0.00026205752155
0.00054546577076,0.026642312191,0.0089577249778999,0.00026226670101
0.00054648081636,0.0266449619,0.0089597735847,0.00026247491928
0.00054747301031,0.026647163971,0.0089617584072,0.00026268235138
0.00054844384919,0.026648935433,0.0089636838368,0.0002628891751899
0.00054939484887,0.0266502935319999,0.0089655543213,0.00026309557088
0.00055032753959,0.026651255683,0.008967374351,0.00026330172028
0.00055124346108,0.026651839404,0.0089691484435,0.00026350780638
0.0005521441576199,0.0266520622679999,0.00897088113,0.00026371401268
0.00055303117313,0.0266519418429999,0.0089725769405,0.00026392052261
0.00055390604633,0.026651495637,0.0089742403895,0.00026412751898
0.00055477030586,0.026650741044,0.0089758759621,0.00026433518337
0.00055562546552,0.026649695289,0.0089774880995,0.00026454369559
0.0005564730195299,0.026648375375,0.0089790811855,0.0002647532330999
0.00055731443792,0.026646798029,0.0089806595325,0.00026496397046
0.00055815116195,0.026644979651,0.0089822273687,0.00026517607878
0.00055898459967,0.0266429362649999,0.0089837888245,0.00026538972521
0.00055981612159,0.026640689145,0.0089853479201,0.00026560507241
0.00056064705647,0.026638286253,0.0089869085527999,0.00026582227805
0.00056147868726,0.026635747461,0.0089884744854,0.00026604149433
0.0005623122471499,0.0266330868019999,0.0089900493346,0.00026626286751
0.00056314891587,0.0266303177009999,0.0089916365599,0.00026648653745
0.00056398981602,0.026627452932,0.0089932394531,0.0002667126372
0.00056483600975,0.026624504585,0.008994861128,0.00026694129259
0.00056568849544,0.026621484022,0.0089965045114,0.00026717262184
0.00056654820477,0.026618401846,0.008998172334,0.00026740673521
0.00056741599983,0.026615267871,0.008999867122,0.00026764373464
0.00056829267056,0.026612091086,0.0090015911895,0.00026788371347
0.00056917893234,0.026608879638,0.0090033466317,0.00026812675614
0.00057007542383,0.026605640795,0.0090051353182999,0.00026837293792
0.00057098270507,0.026602380937,0.0090069588879,0.0002686223247
0.00057190125577,0.026599105526,0.0090088187429,0.00026887497279
0.00057283147386,0.026595819095,0.0090107160456,0.00026913092873
0.00057377367431,0.026592525235,0.0090126517145,0.0002693902291499
0.00057472808816,0.026589226582,0.0090146264211,0.00026965290066
0.00057569486183,0.026585924808,0.0090166405884,0.00026991895979
0.0005766740566799,0.026582620619,0.0090186943895,0.00027018841289
0.0005776656488099,0.0265793137539999,0.0090207877466,0.00027046125612
0.00057866952914,0.026576002978,0.0090229203316,0.0002707374755
0.00057968550371,0.026572686097,0.0090250915667999,0.0002710170468799
0.0005807132942699,0.026569359953,0.0090273006267,0.00027129993607
0.00058175253912,0.026566020444,0.0090295464403999,0.00027158609888
0.00058280279415,0.026562662529,0.0090318276945,0.00027187548129
0.00058386353422,0.026559280244,0.0090341428374,0.0002721680195899
0.0005849341546799,0.026555866726,0.0090364900837,0.00027246364057
0.00058601397321,0.026552414226,0.0090388674192,0.0002727622617399
0.00058710223187,0.026548914134,0.0090412726075,0.00027306379155
0.00058819809934,0.026545357011,0.0090437031959,0.0002733681296899
0.00058930067346,0.026541732608,0.0090461565233999,0.0002736751673399
0.00059040898394,0.026538029905,0.0090486297283,0.00027398478757
0.00059152199523,0.02653423714,0.0090511197567,0.0002742968656
0.00059263860972,0.0265303418459999,0.0090536233719999,0.00027461126923
0.00059375767103,0.026526330889,0.0090561371641,0.00027492785921
0.00059487796747,0.0265221905049999,0.0090586575602,0.0002752464896499
0.00059599823579,0.026517906348,0.0090611808351,0.00027556700847
0.00059711716496,0.0265134635259999,0.0090637031227,0.00027588925786
0.0005982334002,0.026508846655,0.0090662204276,0.00027621307475
0.0005993455471,0.026504039897,0.0090687286375,0.00027653829127
0.0006004521759,0.026499027018,0.0090712235352,0.0002768647353
0.00060155182588,0.0264937914289999,0.0090737008118,0.00027719223098
0.00060264300983,0.026488316245,0.0090761560799,0.00027752059923
0.0006037242187,0.0264825843319999,0.0090785848868999,0.0002778496583
0.00060479392623,0.026476578363,0.0090809827287999,0.00027817922435
0.00060585059373,0.026470280871,0.0090833450639,0.00027850911196
0.00060689267486,0.026463674303,0.0090856673275,0.00027883913477
0.00060791862052,0.026456741079,0.0090879449452999,0.00027916910599
0.0006089268837,0.026449463643,0.0090901733482,0.00027949883904
0.00060991592441,0.026441824522,0.0090923479867,0.00027982814807
0.00061088421457,0.026433806379,0.0090944643449999,0.0002801568485899
0.00061183024293,0.026425392072,0.0090965179555,0.00028048475806
0.00061275251994,0.02641656471,0.0090985044132999,0.00028081169641
0.0006136495826,0.026407307702,0.00910041939,0.00028113748668
0.0006145199992599,0.026397604821,0.0091022586482,0.00028146195555
0.00061536237433,0.026387440249,0.0091040180547,0.00028178493391
0.000616175353,0.026376798637,0.009105693595,0.00028210625744
0.00061695762578,0.026365665154,0.0091072813862999,0.0002824257671
0.00061770793296,0.026354025536,0.0091087776903,0.00028274330971
0.00061842506903,0.026341866141,0.0091101789265,0.00028305873847
0.00061910788687,0.026329173994,0.0091114816846,0.00028337191341
0.00061975530191,0.026315936833,0.009112682736,0.00028368270194
0.00062036629605,0.0263021431559999,0.0091137790461,0.00028399097929
0.00062093992147,0.026287782265,0.0091147677849,0.00028429662894
0.00062147530431,0.026272844306,0.0091156463379,0.00028459954311
0.00062197164808,0.026257320306,0.0091164123164,0.00028489962312
0.00062242823696,0.026241202217,0.0091170635665,0.00028519677979
0.00062284443887,0.026224482946,0.0091175981787999,0.0002854909338399
0.00062321970834,0.026207156388,0.0091180144964,0.00028578201616
0.00062355358917,0.0261892174569999,0.0091183111226,0.0002860699682
0.00062384571689,0.026170662115,0.0091184869283,0.0002863547422099
0.00062409582094,0.0261514873969999,0.0091185410584,0.00028663630152
0.0006243037266399,0.0261316914319999,0.0091184729375,0.0002869146207699
0.00062446935697,0.026111273463,0.009118282275,0.00028718968612
0.00062459273404,0.026090233866,0.0091179690694,0.00028746149543
0.00062467398035,0.026068574163,0.009117533612,0.0002877300583899
0.00062471331973,0.026046297033,0.0091169764901,0.00028799539665
0.00062471107816,0.026023406321,0.0091162985884,0.00028825754391
0.00062466768419,0.025999907044,0.009115501091,0.00028851654598
0.00062458366917,0.025975805391,0.0091145854819,0.0002887724607799
0.00062445966724,0.025951108729,0.0091135535447,0.00028902535837
0.00062429641497,0.02592582559,0.009112407362,0.00028927532086
0.00062409475085,0.025899965674,0.0091111493131,0.00028952244241
0.00062385561447,0.025873539834,0.0091097820724,0.0002897668291
0.00062358004538,0.025846560065,0.0091083086056,0.00029000859876
0.00062326918181,0.02581903949,0.0091067321659,0.00029024788088
0.00062292425909,0.025790992342,0.0091050562897,0.0002904848163899
0.0006225466077499,0.025762433942,0.0091032847904,0.00029071955743
0.0006221376515,0.025733380676,0.0091014217531,0.0002909522671
0.0006216989048999,0.0257038499679999,0.0090994715274,0.00029118311922
0.0006212319707599,0.025673860252,0.0090974387197,0.00029141229798
0.00062073853745,0.025643430942,0.0090953281855,0.00029163999763
0.0006202203757899,0.025612582393,0.0090931450201,0.00029186642214
0.00061967933594,0.02558133587,0.0090908945496,0.00029209178477
0.00061911734391,0.025549713505,0.0090885823205,0.00029231630771
0.00061853639798,0.02551773826,0.0090862140892999,0.00029254022163
0.0006179385649,0.025485433879,0.0090837958111,0.00029276376521
0.0006173259758899,0.025452824848,0.0090813336284,0.00029298718472
0.00061670082253,0.025419936342,0.0090788338582999,0.00029321073345
0.00061606535242,0.025386794184,0.0090763029802,0.00029343467126
0.0006154218647899,0.025353424786,0.0090737476231,0.00029365926403
0.00061477270586,0.025319855103,0.0090711745512999,0.0002938847831
0.00061412026416,0.025286112577,0.0090685906513,0.00029411150474
0.00061346696574,0.025252225084,0.0090660029175,0.00029433970956
0.00061281526922,0.025218220874,0.0090634184376,0.00029456968191
0.00061216766083,0.0251841285209999,0.0090608443781,0.00029480170931
0.0006115266493099,0.02514997686,0.0090582879694,0.00029503608185
0.0006108947607999,0.025115794929,0.0090557564908,0.00029527309154
0.00061027453365,0.0250816119139999,0.0090532572552,0.0002955130317599
0.00060966851325,0.025047457087,0.0090507975936,0.00029575619657
0.00060907924673,0.025013359744,0.0090483848404999,0.00029600288012
0.00060850927781,0.024979349153,0.0090460263177,0.00029625337605
0.00060796114149,0.024945454487,0.0090437293194,0.00029650797682
0.00060743735892,0.02491170477,0.009041501097,0.0002967669731399
0.00060694043216,0.024878128813,0.0090393488436,0.0002970306533
0.00060647283911,0.024844755162,0.0090372796791,0.00029729930262
0.00060603702839,0.024811612036,0.0090353006357,0.0002975732027799
0.0006056354144,0.024778727272,0.0090334186427,0.0002978526313099
0.00060527037236,0.024746128268,0.0090316405122,0.00029813786091
0.00060494423356,0.02471384193,0.0090299729256,0.0002984291589599
0.00060465928062,0.024681894618,0.009028422419,0.00029872678693
0.00060441774294,0.024650312092,0.0090269953702999,0.0002990309998099
0.00060422179222,0.024619119465,0.0090256979863,0.00029934204562
0.00060407353824,0.024588341152,0.0090245362896,0.0002996601649
0.0006039750246599,0.024558000825,0.0090235161069,0.00029998559018
0.00060392822507,0.024528121365,0.0090226430572999,0.00030031854554
0.00060393503922,0.024498724821,0.0090219225412,0.00030065924617
0.00060399728939,0.0244698323669999,0.0090213597296,0.00030100789791
0.00060411671699,0.024441464268,0.0090209595543,0.0003013646968399
0.00060429497936,0.024413639837,0.0090207266983999,0.0003017298289599
0.00060453364679,0.024386377407,0.0090206655877,0.00030210346975
0.00060483419974,0.024359694296,0.0090207803826,0.00030248578391
0.0006051980263099,0.024333606778,0.0090210749706,0.00030287692504
0.0006056264198999,0.0243081300609999,0.0090215529593,0.00030327703532
0.00060612057718,0.024283278258,0.009022217671,0.00030368624535
0.00060668159627,0.024259064369,0.0090230721369,0.00030410467385
0.00060731047513,0.024235500264,0.0090241190925,0.00030453242754
0.00060800811025,0.024212596666,0.0090253609741,0.00030496960092
0.00060877529561,0.0241903631399999,0.0090267999155,0.00030541627621
0.00060961272184,0.0241688080849999,0.0090284377456,0.00030587252319
0.00061052097569,0.024147938724,0.009030275987,0.00030633839921
0.00061150053973,0.024127761105,0.009032315855,0.0003068139490699
0.00061255179233,0.024108280099,0.0090345582578,0.0003072992050899
0.00061367500791,0.024089499402,0.0090370037972,0.00030779418711
0.0006148703573799,0.024071421543,0.00903965277,0.00030829890253
0.00061613790898,0.024054047887,0.0090425051701,0.00030881334643
0.00061747762919,0.024037378656,0.0090455606919,0.0003093375017099
0.00061888938408,0.024021412933,0.0090488187337999,0.00030987133917
0.0006203729407499,0.024006148687,0.0090522784029,0.00031041481776
0.00062192796911,0.0239915827889999,0.0090559385198,0.00031096788475
0.00062355404388,0.023977711034,0.0090597976248,0.000311530476
0.00062525064682,0.023964528172,0.0090638539844999,0.00031210251619
0.00062701716915,0.023952027928,0.0090681055991,0.00031268391913
0.00062885291425,0.023940203039,0.0090725502099999,0.0003132745881
0.00063075710055,0.0239290452829999,0.0090771853087,0.00031387441616
0.0006327288646,0.023918545516,0.0090820081458,0.0003144832865199
0.00063476726437,0.023908693707,0.0090870157406,0.00031510107299
0.00063687128273,0.023899478983,0.0090922048914,0.00031572764029
0.00063903983109,0.023890889664,0.0090975721866,0.00031636284461
0.00064127175323,0.023882913311,0.0091031140156,0.0003170065339599
0.00064356582925,0.023875536767,0.0091088265804,0.0003176585487
0.00064592077972,0.023868746211,0.0091147059085,0.00031831872202
0.0006483352699299,0.0238625271969999,0.0091207478647,0.00031898688046
0.00065080791426,0.0238568647129999,0.0091269481642999,0.00031966284439
0.00065333728068,0.023851743224,0.0091333023866,0.00032034642861
0.00065592189533,0.023847146732,0.0091398059878999,0.0003210374428399
0.00065856024719,0.023843058822,0.0091464543158999,0.00032173569231
0.00066125079284,0.02383946272,0.0091532426234,0.0003224409783099
0.00066399196128,0.023836341349,0.0091601660822,0.0003231530988
0.0006667821587499,0.0238336773779999,0.0091672197982,0.00032387184892
0.00066961977365,0.023831453287,0.009174398825,0.0003245970216499
0.00067250318145,0.023829651413,0.0091816981790999,0.00032532840834
0.00067543074959,0.023828254012,0.0091891128537999,0.0003260657993399
0.00067840084241,0.023827243315,0.0091966378342,0.00032680898454
0.00068141182603,0.02382660158,0.0092042681112999,0.00032755775399
0.00068446207322,0.023826311151,0.0092119986967,0.00032831189849
0.00068754996823,0.023826354509,0.0092198246362999,0.00032907121012
0.0006906739115199,0.023826714331,0.009227741025,0.0003298354828299
0.00069383232445,0.023827373536,0.0092357430198,0.0003306045130299
0.0006970236539,0.023828315347,0.0092438258542,0.00033137810009
0.00070024637678,0.023829523334,0.0092519848508,0.00033215604691
0.00070349900437,0.023830981467,0.0092602154346,0.00033293816043
0.0007067800866799,0.023832674164,0.0092685131456,0.0003337242521499
0.00071008821652,0.02383458634,0.0092768736513,0.00033451413862
0.00071342203354,0.023836703451,0.009285292758,0.00033530764194
0.0007167802280599,0.0238390115359999,0.0092937664225,0.00033610459016
0.00072016154478,0.0238414972619999,0.009302290763,0.00033690481781
0.00072356478622,0.023844147962,0.0093108620693,0.00033770816622
0.00072698881613,0.0238469516729999,0.009319476813,0.00033851448401
0.00073043256255,0.023849897171,0.0093281316562,0.0003393236273899
0.00073389502077,0.0238529740059999,0.0093368234607,0.00034013546058
0.0007373752560399,0.02385617253,0.0093455492957999,0.00034094985606
0.00074087240608,0.023859483928,0.0093543064457999,0.00034176669494
0.00074438568336,0.023862900244,0.0093630924167,0.0003425858671799
0.00074791437713,0.0238664144,0.0093719049425,0.00034340727189
0.0007514578552599,0.023870020224,0.0093807419903,0.00034423081748
0.0007550155657999,0.023873712459,0.0093896017652,0.00034505642193
0.00075858703833,0.023877486786,0.0093984827142999,0.00034588401288
0.0007621718850099,0.02388133983,0.00940738353,0.00034671352779
0.00076576980143,0.023885269174,0.0094163031522,0.00034754491407
0.00076938056722,0.023889273363,0.0094252407705,0.00034837812909
0.00077300404631,0.023893351908,0.009434195825,0.00034921314028
0.00077664018707,0.023897505287,0.0094431680065,0.00035004992511
0.00078028902208,0.023901734942,0.0094521572563,0.00035088847108
0.0007839506677,0.023906043275,0.0094611637648999,0.0003517287756499
0.00078762532339,0.02391043364,0.0094701879697,0.0003525708462099
0.00079131327075,0.0239149103299999,0.0094792305529,0.0003534146998999
0.00079501487236,0.023919478567,0.0094882924375,0.00035426036355
0.00079873057027,0.023924144481,0.0094973747833999,0.00035510787343
0.0008024608844099,0.023928915096,0.0095064789827,0.0003559572751299
0.00080620641058,0.023933798301,0.0095156066537,0.0003568086232699
0.0008099678183799,0.023938802834,0.009524759635,0.0003576619812799
0.0008137458487799,0.023943938247,0.0095339399787,0.00035851742114
0.00081754131155,0.023949214882,0.0095431499421,0.000359375023
0.0008213550824299,0.023954643834,0.0095523919806,0.00036023487494
0.00082518810015,0.023960236921,0.0095616687377999,0.00036109707256
0.00082904136316,0.023966006644,0.0095709830372,0.00036196171858
0.0008329159263,0.02397196615,0.0095803378712,0.0003628289225099
0.0008368128971699,0.023978129192,0.0095897363917,0.00036369880017
0.0008407334324099,0.023984510082,0.0095991818981,0.0003645714732499
0.00084467873378,0.023991123652,0.009608677827,0.00036544706889
0.0008486500441,0.0239979852029999,0.0096182277392,0.00036632571914
0.0008526486430599,0.0240051104589999,0.0096278353083,0.0003672075605
0.00085667584294,0.0240125155189999,0.0096375043076,0.00036809273343
0.0008607329841,0.024020216804,0.0096472385975,0.00036898138176
0.00086482143052,0.024028231006,0.0096570421118,0.00036987365222
0.00086894256512,0.024036575038,0.0096669188443,0.00037076969385
0.00087309778507,0.024045265973,0.0096768728352999,0.00037166965744
0.00087728849707,0.0240543209989999,0.0096869081572,0.00037257369502
0.00088151611245,0.024063757357,0.0096970289007,0.00037348195922
0.00088578204238,0.024073592288,0.0097072391604,0.00037439460273
0.0008900876929299,0.024083842977,0.0097175430208,0.00037531177772
0.00089443446023,0.024094526499,0.0097279445413,0.00037623363526
0.00089882372554,0.024105659759,0.0097384477425,0.0003771603247099
0.00090325685038,0.024117259441,0.0097490565916,0.0003780919932
0.00090773517167,0.0241293419469999,0.0097597749883,0.00037902878501
0.00091225999694,0.024141923349,0.0097706067505,0.000379970841
0.00091683259957,0.024155019328,0.0097815556004,0.00038091829808
0.00092145421407,0.024168645125,0.009792625151,0.0003818712886199
0.0009261260315,0.024182815487,0.0098038188923,0.0003828299398999
0.00093084919496,0.024197544616,0.0098151401779,0.0003837943736299
0.0009356247951599,0.024212846115,0.0098265922127,0.00038476470536
0.0009404538661299,0.0242287329449999,0.0098381780395,0.0003857410440099
0.00094533738107,0.024245217373,0.0098499005274,0.00038672349135
0.00095027624832,0.024262310927,0.0098617623595,0.00038771214156
0.00095527130746,0.024280024353,0.009873766022,0.00038870708074
0.00096032332565,0.024298367571,0.0098859137927999,0.00038970838648
0.00096543299405,0.024317349635,0.0098982077316,0.00039071612745
0.00097060092449,0.024336978696,0.0099106496694,0.0003917303629799
0.0009758276462999,0.024357261964,0.0099232412001,0.0003927511427
0.00098111360335,0.024378205674,0.0099359836709,0.00039377850622
0.0009864591512799,0.024399815057,0.0099488781746,0.00039481248272
0.00099186455498,0.024422094308,0.0099619255422,0.00039585309074
0.00099732998629,0.024445046562,0.0099751263359,0.00039690033787
