H2,CO,C2H4,C2H2
0.0018809835245,0.0044244096013,0.0020456468896,0.00023498125008
0.0018812015966,0.004428346937,0.0020445774854999,0.00023500364565
0.0018814264455999,0.0044323123557,0.0020435312864,0.0002350268573899
0.0018816587761,0.0044363087771,0.0020425107047,0.0002350509701399
0.0018818993627,0.004440339412,0.0020415183938,0.00023507607722
0.0018821490484999,0.004444407753,0.0020405572393,0.00023510228013
0.0018824087415,0.0044485175635,0.002039630351,0.00023512968824
0.0018826794127,0.0044526728668,0.0020387410535,0.00023515841848
0.0018829620926,0.0044568779336,0.0020378928755,0.00023518859497
0.0018832578684,0.0044611372691999,0.0020370895399,0.0002352203486399
0.0018835678805999,0.0044654555998,0.0020363349517,0.00023525381684
0.0018838933195,0.004469837858,0.002035633187,0.00023528914294
0.0018842354217999,0.0044742891678,0.0020349884795999,0.00023532647584
0.0018845954662,0.0044788148292999,0.0020344052089,0.00023536596958
0.0018849747704,0.0044834203017,0.002033887886,0.00023540778282
0.0018853746859999,0.0044881111873999,0.0020334411400999,0.00023545207837
0.0018857965955,0.0044928932142,0.002033069704,0.0002354990227
0.001886241907,0.0044977722176,0.0020327783997,0.0002355487854
0.0018867120504,0.0045027541232,0.0020325721234,0.00023560153869
0.0018872084728,0.0045078449275,0.0020324558301,0.00023565745684
0.0018877326340999,0.0045130506802,0.0020324345186,0.00023571671566
0.0018882860022,0.0045183774642,0.0020325132152999,0.00023577949194
0.0018888700484,0.0045238313771,0.0020326969586,0.0002358459628899
0.0018894862432999,0.0045294185118999,0.002032990783,0.00023591630559
0.0018901360511,0.0045351449371,0.0020333997031,0.0002359906964099
0.0018908209259,0.0045410166779,0.0020339286975,0.00023606931044
0.0018915423064,0.0045470396966,0.0020345826927,0.00023615232098
0.0018923016117,0.0045532198732,0.0020353665475,0.0002362398989
0.0018931002361,0.0045595629862,0.0020362850366,0.0002363322121399
0.0018939395449999,0.0045660746937,0.0020373428352,0.00023642942514
0.0018948208702,0.0045727605145,0.0020385445036,0.0002365316983
0.0018957455054,0.0045796258096,0.0020398944717,0.00023663918741
0.0018967147019,0.0045866757643,0.0020413970239,0.00023675204317
0.0018977296642,0.00459391537,0.0020430562846,0.0002368704106399
0.0018987915459,0.0046013494068999,0.0020448762038,0.00023699442875
0.0018999014454,0.0046089824273,0.0020468605430999,0.0002371242298
0.0019010604024,0.0046168187391,0.002049012862,0.00023725993898
0.0019022693935999,0.0046248623901999,0.0020513365052,0.00023740167394
0.0019035293294,0.0046331171527,0.0020538345898,0.00023754954431
0.0019048410502,0.0046415865091999,0.0020565099934,0.0002377036512899
0.0019062053227999,0.0046502736383,0.0020593653423,0.00023786408727
0.0019076228380999,0.0046591814016,0.0020624030014,0.00023803093541
0.001909094207,0.0046683123317,0.002065625063,0.00023820426931
0.0019106199586,0.0046776686203,0.0020690333383,0.00023838415266
0.0019122005367,0.0046872521074,0.0020726293476999,0.00023857063896
0.0019138362982999,0.0046970642717,0.0020764143131,0.00023876377116
0.0019155275108,0.0047071062216999,0.0020803891502,0.00023896358148
0.0019172743504,0.0047173786873,0.0020845544624,0.0002391700911399
0.0019190769001,0.0047278820129,0.0020889105340999,0.00023938331015
0.0019209351487,0.0047386161513,0.0020934573263,0.0002396032371299
0.0019228489889,0.0047495806583,0.0020981944721,0.00023982985918
0.0019248182167,0.004760774689,0.0021031212732999,0.0002400631517299
0.0019268425307999,0.0047721969939,0.0021082366972999,0.00024030307849
0.0019289215315999,0.0047838459174,0.0021135393763,0.00024054959132
0.0019310547211,0.0047957193963999,0.0021190276055,0.00024080263027
0.0019332415033,0.0048078149602,0.0021246993432,0.0002410621235399
0.0019354811836,0.0048201297313,0.0021305522118,0.00024132798751
0.0019377729700999,0.0048326604276,0.0021365834995,0.00024160012677
0.0019401159739,0.0048454033651999,0.0021427901621,0.00024187843428
0.0019425092099,0.0048583544626999,0.0021491688271,0.0002421627914199
0.0019449515984,0.0048715092457,0.0021557157974,0.00024245306814
0.0019474419664999,0.0048848628531,0.0021624270563,0.00024274912318
0.0019499790494,0.0048984100443,0.0021692982734,0.00024305080423
0.0019525614927,0.0049121452068,0.0021763248111,0.00024335794818
0.0019551878546,0.0049260623652,0.0021835017319999,0.00024367038136
0.0019578566078,0.0049401551911999,0.002190823807,0.00024398791987
0.0019605661426999,0.0049544170142,0.0021982855241999,0.00024431036983
0.0019633147698,0.004968840833,0.0022058810984,0.00024463752778
0.0019661007227,0.004983419328,0.0022136044816,0.00024496918099
0.0019689221615,0.0049981448749,0.0022214493736999,0.00024530510789
0.0019717771762,0.0050130095583999,0.0022294092344,0.00024564507842
0.0019746637902,0.0050280051873999,0.0022374772953,0.00024598885455
0.0019775799637,0.0050431233099,0.0022456465724999,0.00024633619063
0.0019805235984,0.0050583552297,0.0022539098805,0.00024668683394
0.0019834925407,0.0050736920231,0.0022622598454,0.00024704052512
0.0019864845864999,0.005089124556,0.0022706889199,0.00024739699873
0.0019894974852999,0.0051046435023,0.0022791893976999,0.00024775598371
0.0019925289444,0.005120239362,0.0022877534291,0.00024811720399
0.0019955766340999,0.00513590248,0.002296373036,0.00024848037895
0.0019986381916,0.0051516230656999,0.0023050401285,0.00024884522406
