H2,CO,C2H4,C2H2
0.0020723288156,0.016627428082,0.0018042736625999,0.0003378484025299
0.0020721944376,0.016622687816,0.0018042794862,0.00033788375286
0.0020720629534,0.016617992997,0.0018042941551,0.00033791949866
0.0020719342927999,0.0166133425249999,0.0018043174554,0.00033795563035
0.002071808445,0.016608736226,0.0018043493532,0.00033799214643
0.0020716854577,0.016604174853,0.0018043899951,0.00033802905345
0.0020715654377,0.016599660082,0.0018044397072,0.00033806636598
0.0020714485503,0.016595194509,0.0018044989947999,0.00033810410663
0.0020713350187,0.01659078164,0.0018045685402,0.00033814230589
0.0020712251235,0.016586425882,0.0018046492012999,0.00033818100211
0.0020711192019,0.016582132529,0.0018047420085,0.00033822024138
0.0020710176464,0.016577907748,0.0018048481618,0.0003382600773399
0.002070920904,0.016573758557,0.0018049690274,0.00033830057106
0.0020708294745,0.016569692807,0.0018051061332,0.00033834179087
0.0020707439092999,0.016565719156,0.0018052611645,0.0003383838121
0.0020706648094,0.016561847045,0.0018054359587,0.00033842671691
0.0020705928239999,0.016558086668,0.0018056325,0.00033847059401
0.0020705286482,0.0165544489419999,0.0018058529131,0.00033851553839
0.0020704730209,0.016550945475,0.0018060994571,0.00033856165105
0.002070426723,0.016547588526,0.0018063745183,0.00033860903868
0.0020703905744,0.016544390974,0.0018066806033,0.0003386578133399
0.0020703654319,0.016541366276,0.0018070203312,0.00033870809215
0.0020703521866,0.016538528426,0.0018073964255,0.00033875999685
0.0020703517609,0.01653589191,0.0018078117061,0.00033881365352
0.0020703651059,0.016533471668,0.0018082690804,0.00033886919216
0.0020703931987,0.016531283041,0.0018087715343,0.00033892674625
0.0020704370386,0.016529341728,0.0018093221236,0.00033898645242
0.0020704976450999,0.016527663738,0.0018099239635999,0.00033904844995
0.0020705760539,0.016526265335,0.0018105802205,0.0003391128803899
0.0020706733137999,0.016525162996,0.0018112941008,0.00033917988711
0.0020707904841,0.016524373352,0.0018120688414,0.00033924961482
0.0020709286303,0.016523913139,0.0018129077000999,0.00033932220918
0.0020710888214,0.016523799148,0.0018138139445,0.0003393978162699
0.0020712721265,0.016524048167,0.0018147908422,0.0003394765821899
0.0020714796111,0.016524676931,0.0018158416503,0.00033955865255
0.0020717123339,0.016525702065,0.0018169696048,0.00033964417204
0.0020719713433,0.016527140037,0.0018181779108,0.0003397332839499
0.0020722576741,0.016529007098,0.0018194697312,0.0003398261297
0.0020725723442,0.016531319234,0.0018208481773,0.00033992284837
0.002072916351,0.016534092109,0.001822316298,0.0003400235762999
0.0020732906683,0.016537341017,0.00182387707,0.00034012844655
0.0020736962429,0.01654108083,0.0018255333876,0.00034023758854
0.0020741339917,0.0165453259449999,0.0018272880532,0.00034035112755
0.0020746047982,0.016550090238,0.0018291437674,0.00034046918432
0.0020751095095,0.016555387015,0.0018311031199,0.0003405918746399
0.0020756489336,0.016561228963,0.0018331685803,0.00034071930892
0.0020762238361,0.016567628108,0.001835342489,0.0003408515918
0.0020768349378,0.01657459577,0.001837627049,0.00034098882177
0.0020774829117,0.016582142517,0.0018400243177999,0.00034113109082
0.0020781683805,0.016590278132,0.0018425361987,0.00034127848404
0.0020788919144,0.016599011565,0.0018451644344999,0.00034143107935
0.0020796540282,0.016608350907,0.0018479105990999,0.00034158894712
0.0020804551797,0.016618303345,0.001850776092,0.00034175214992
0.0020812957675,0.016628875137,0.001853762131,0.00034192074219
0.0020821761286,0.016640071579,0.0018568697467999,0.00034209477002
0.0020830965374,0.016651896978,0.0018600997777999,0.00034227427089
0.0020840572034,0.016664354627,0.0018634528647,0.00034245927345
0.0020850582702999,0.01667744678,0.0018669294465,0.0003426497973099
0.0020860998143,0.016691174636,0.0018705297562,0.00034284585291
0.0020871818432,0.016705538316,0.0018742538175999,0.0003430474413
0.0020883042952999,0.016720536853,0.0018781014426,0.00034325455407
0.0020894670391,0.0167361681789999,0.0018820722282,0.00034346717322
0.0020906698719,0.016752429111,0.0018861655555999,0.00034368527105
0.0020919125199,0.016769315352,0.0018903805879,0.00034390881018
0.0020931946381,0.01678682148,0.0018947162701,0.00034413774342
0.0020945158098,0.016804940952,0.0018991713287,0.00034437201384
0.002095875547,0.016823666105,0.001903744272,0.00034461155474
0.0020972732907,0.016842988157,0.0019084333909,0.00034485628972
0.002098708411,0.016862897219,0.0019132367608,0.00034510613273
0.0021001802086,0.016883382304,0.0019181522432,0.00034536098816
0.0021016879146,0.01690443134,0.0019231774884,0.00034562075096
0.0021032306923,0.0169260311859999,0.0019283099385999,0.00034588530676
0.0021048076381,0.016948167648,0.0019335468317,0.00034615453209
0.0021064177828,0.016970825506,0.0019388852051,0.00034642829448
0.0021080600931,0.016993988534,0.0019443219005,0.00034670645273
0.0021097334736,0.017017639525,0.0019498535693,0.0003469888571299
0.0021114367682,0.017041760325,0.0019554766779,0.00034727534969
0.0021131687626,0.017066331861,0.0019611875139,0.00034756576445
0.0021149281858,0.017091334173,0.001966982193,0.00034785992773
0.0021167137132,0.017116746457,0.0019728566654,0.00034815765848
