H2,CO,C2H4,C2H2
0.00013038329505,0.0045128311708,0.00046737988223,0.00026571754389
0.00013060915655,0.0045170070614,0.00046629656463,0.00026567441352
0.00013084073582,0.0045212289248,0.00046523207605,0.00026563161316
0.00013107860492,0.0045255013603999,0.00046418830029,0.00026558917582
0.00013132341151,0.0045298295757,0.00046316737012,0.0002655471388899
0.0001315758769099,0.0045342193702,0.0004621716609,0.00026550554398
0.00013183679392,0.0045386771185,0.00046120378341,0.00026546443687
0.00013210702445,0.0045432097504,0.00046026657594,0.0002654238673
0.00013238749689,0.0045478247306,0.00045936309576,0.00026538388884
0.00013267920333,0.0045525300357,0.00045849660988,0.00026534455877
0.00013298319653,0.0045573341303999,0.0004576705851,0.00026530593783
0.00013330058675,0.0045622459413,0.00045688867758,0.00026526809011
0.00013363253836,0.0045672748306,0.00045615472167,0.00026523108281
0.00013398026631,0.0045724305666,0.0004554727182699,0.00026519498606
0.00013434503241,0.0045777232949,0.00045484682262,0.00026515987267
0.00013472814149,0.0045831635066,0.0004542813316,0.00026512581797
0.0001351309374,0.0045887620068,0.0004537806706,0.0002650928994999
0.00013555479887,0.0045945298808,0.0004533493798699,0.00026506119685
0.00013600113527,0.0046004784606,0.0004529921005899,0.00026503079135
0.00013647138229,0.0046066192893,0.00045271356051,0.00026500176588
0.00013696699743,0.0046129640859,0.0004525185593,0.0002649742045399
0.00013748945549,0.0046195247083,0.0004524119536199,0.00026494819247
0.00013804024402,0.0046263131166,0.00045239864199,0.0002649238154999
0.00013862085856,0.0046333413357,0.0004524835493899,0.00026490115997
0.00013923279802,0.0046406214171999,0.0004526716117799,0.00026488031238
0.00013987755987,0.0046481654013999,0.00045296776049,0.0002648613591499
0.00014055663544,0.0046559852788,0.00045337690649,0.00026484438637
0.00014127150509,0.0046640929521,0.00045390392473,0.00026482947947
0.00014202363348,0.0046725001976,0.00045455363845,0.00026481672299
0.00014281446481,0.0046812186273,0.00045533080349,0.00026480620027
0.00014364541811,0.0046902596505,0.00045624009282,0.00026479799322
0.00014451788258,0.0046996344368,0.00045728608112,0.00026479218202
0.0001454332129399,0.0047093538786,0.00045847322959,0.00026478884486
0.0001463927249,0.0047194285548,0.00045980587101,0.00026478805767
0.00014739769074,0.0047298686946,0.00046128819498,0.0002647898938899
0.0001484493348499,0.0047406841428,0.00046292423358,0.0002647944241699
0.00014954882955,0.0047518843251999,0.0004647178473,0.00026480171619
0.0001506972909,0.0047634782151,0.0004666727113799,0.00026481183436
