H2,CO,C2H4,C2H2
0.0021977989193,0.027315047024,0.0055322879347,0.00032437982886
0.0021982107913,0.0273184202889999,0.005533979272,0.00032436537377
0.0021986580776,0.027322255146,0.0055357580146,0.00032435293896
0.0021991419877,0.027326567358,0.0055376271477,0.00032434259344
0.0021996636999,0.027331372284,0.0055395895794999,0.00032433440443
0.0022002243575999,0.027336684827,0.005541648132,0.00032432843714
0.0022008250652,0.0273425193809999,0.0055438055308,0.00032432475459
0.0022014668843,0.027348889783,0.0055460643958999,0.00032432341732
0.0022021508299,0.027355809264,0.0055484272328,0.0003243244832599
0.0022028778670999,0.027363290402,0.0055508964231,0.00032432800745
0.0022036489073,0.027371345076,0.0055534742165,0.0003243340418899
0.002204464805,0.027379984425,0.0055561627218999,0.0003243426353299
0.0022053263547,0.027389218802,0.0055589638998999,0.00032435383308
0.0022062342873,0.0273990577369999,0.0055618795546999,0.00032436767684
0.0022071892679,0.0274095098939999,0.0055649113276,0.00032438420455
0.0022081918921999,0.027420583042,0.0055680606891,0.00032440345021
0.0022092426846,0.027432284015,0.0055713289333999,0.00032442544372
0.0022103420954,0.027444618682,0.0055747171719,0.00032445021077
0.0022114904986999,0.027457591918,0.0055782263277,0.00032447777271
0.0022126881902,0.027471207577,0.0055818571306999,0.0003245081463999
0.0022139353853,0.027485468468,0.0055856101126,0.00032454134412
0.0022152322176,0.027500376331,0.0055894856031999,0.00032457737351
0.0022165787374,0.027515931822,0.0055934837263,0.00032461623743
0.0022179749101,0.0275321344929999,0.0055976043971,0.00032465793391
0.0022194206158,0.027548982776,0.0056018473191999,0.00032470245611
0.0022209156479,0.0275664739809999,0.0056062119826,0.00032474979223
0.0022224597125,0.027584604278,0.0056106976623999,0.00032479992552
0.0022240524284,0.027603368697,0.0056153034175,0.00032485283423
0.0022256933266,0.027622761126,0.0056200280904,0.00032490849161
0.0022273818505,0.027642774308,0.0056248703071,0.00032496686589
0.0022291173558,0.027663399848,0.005629828478,0.0003250279203299
0.0022308991116,0.0276846282189999,0.0056349007987,0.00032509161323
0.0022327263005,0.027706448766,0.0056400852521,0.00032515789797
0.0022345980200999,0.0277288497269999,0.0056453796107,0.00032522672305
0.0022365132835999,0.02775181824,0.005650781439,0.00032529803218
0.0022384710213,0.027775340364,0.0056562880972999,0.00032537176435
0.0022404700825,0.0277994011,0.0056618967453,0.00032544785392
0.002242509237,0.027823984411,0.0056676043466,0.00032552623068
0.0022445871768,0.027849073253,0.0056734076733999,0.00032560682004
0.002246702519,0.0278746495979999,0.005679303312,0.0003256895431
0.0022488538073,0.027900694466,0.0056852876688999,0.00032577431679
0.0022510395154,0.027927187962,0.0056913569763999,0.00032586105402
0.0022532580491,0.027954109308,0.0056975073,0.00032594966387
0.0022555077493,0.02798143688,0.0057037345453,0.00032604005167
0.0022577868956,0.028009148251,0.0057100344656,0.00032613211929
0.0022600937085999,0.028037220233,0.0057164026698999,0.00032622576522
0.0022624263544,0.028065628919,0.0057228346313,0.00032632088483
0.0022647829469,0.028094349728,0.0057293256953999,0.00032641737054
0.0022671615526,0.028123357457,0.0057358710896999,0.00032651511204
0.0022695601935999,0.028152626327,0.0057424659326999,0.0003266139965
0.0022719768518,0.0281821300339999,0.0057491052437,0.00032671390878
0.0022744094729,0.028211841801,0.0057557839522,0.0003268147317
0.0022768559703,0.028241734432,0.0057624969086999,0.00032691634623
0.0022793142295,0.028271780367,0.0057692388942,0.00032701863174
0.0022817821121999,0.028301951736,0.0057760046313,0.00032712146623
0.0022842574606,0.028332220412,0.0057827887945,0.00032722472663
0.002286738102,0.0283625580769999,0.0057895860209,0.00032732828897
0.0022892218526,0.028392936269,0.0057963909214,0.00032743202869
0.0022917065226999,0.028423326444,0.0058031980912,0.00032753582086
0.0022941899205,0.028453700037,0.0058100021208,0.00032763954045
0.0022966698569,0.028484028512,0.0058167976073,0.0003277430625799
0.0022991441496,0.028514283429,0.005823579165,0.00032784626275
0.0023016106281,0.028544436494,0.0058303414363,0.00032794901714
0.0023040671373,0.02857445962,0.0058370791027,0.00032805120281
0.0023065115425,0.028604324982,0.0058437868955,0.00032815269799
0.0023089417334,0.028634005075,0.0058504596062999,0.00032825338228
0.0023113556284,0.028663472766,0.0058570920974,0.00032835313693
0.0023137511787,0.028692701351,0.0058636793123,0.00032845184507
0.0023161263725,0.028721664608,0.0058702162855999,0.00032854939192
0.0023184792385999,0.028750336847,0.0058766981525,0.00032864566505
0.0023208078509,0.028778692961,0.0058831201591,0.00032874055457
0.0023231103316,0.028806708475,0.0058894776708,0.00032883395335
0.0023253848552,0.028834359596,0.0058957661821999,0.0003289257572599
0.0023276296518,0.028861623253,0.0059019813248,0.00032901586533
0.0023298430104,0.028888477146,0.0059081188759,0.00032910417995
0.0023320232823,0.0289148997869999,0.0059141747664,0.00032919060706
0.002334168884,0.028940870536,0.0059201450882,0.00032927505634
0.0023362783003,0.0289663696419999,0.0059260261012,0.00032935744134
0.0023383500865,0.0289913782769999,0.0059318142404,0.00032943767966
0.0023403828716,0.029015878571,0.0059375061216,0.00032951569307
0.0023423753601,0.029039853637,0.0059430985476,0.0003295914076799
0.0023443263344,0.029063287606,0.0059485885132,0.0003296647540099
0.0023462346567,0.0290861656479999,0.0059539732101,0.00032973566717
0.0023480992705,0.029108473992,0.0059592500313,0.0003298040868899
0.0023499192027,0.029130199955,0.0059644165745,0.00032986995765
0.0023516935644,0.0291513319499999,0.0059694706458,0.0003299332287399
0.002353421552,0.0291718595049999,0.0059744102624,0.00032999385432
0.0023551024485999,0.029191773273,0.0059792336544,0.00033005179348
0.0023567356239,0.029211065042,0.0059839392666999,0.00033010701029
0.0023583205356,0.02922972774,0.0059885257602,0.00033015947379
0.0023598567286,0.029247755438,0.0059929920123,0.00033020915803
0.0023613438359,0.0292651433509999,0.0059973371166,0.0003302560420699
0.0023627815776,0.029281887832,0.0060015603831,0.00033030010994
0.0023641697613,0.029297986372,0.0060056613361,0.00033034135067
0.0023655082806,0.029313437586,0.0060096397136,0.00033037975819
0.002366797115,0.029328241203,0.0060134954645,0.00033041533131
0.002368036328,0.029342398056,0.006017228746,0.00033044807368
0.0023692260665,0.029355910057,0.0060208399206,0.00033047799368
0.0023703665591999,0.029368780185,0.0060243295522999,0.0003305051043399
0.0023714581144,0.029381012461,0.0060276984023999,0.00033052942325
0.0023725011186,0.029392611921,0.0060309474246999,0.00033055097246
0.0023734960341,0.029403584593,0.0060340777603999,0.00033056977835
0.0023744433971,0.029413937463,0.0060370907323999,0.00033058587151
0.0023753438146,0.029423678445,0.0060399878394,0.00033059928655
0.0023761979625,0.029432816347,0.0060427707491999,0.0003306100620499
0.0023770065821999,0.0294413608339999,0.0060454412917,0.00033061824029
0.0023777704779,0.029449322387,0.006048001452,0.00033062386716
0.0023784905136,0.029456712267,0.0060504533621999,0.00033062699194
0.0023791676096,0.02946354247,0.0060527992936,0.0003306276671299
0.0023798027391999,0.0294698256809999,0.0060550416486,0.00033062594825
0.0023803969252,0.029475575233,0.0060571829516999,0.00033062189366
0.0023809512364999,0.029480805056,0.0060592258404,0.00033061556432
0.0023814739428,0.029485529628,0.0060611730567,0.00033060702361
0.0023819889446,0.0294897639289999,0.0060630274368,0.0003305963370899
0.0023824991131,0.029493523387,0.0060647919021999,0.00033058357228
0.0023830056625,0.0294968238269999,0.0060664694495,0.0003305687984499
0.0023835098334,0.029499681418,0.0060680631404,0.00033055208637
0.0023840128887,0.029502112621,0.006069576092,0.00033053350807
0.0023845161095,0.029504134135,0.0060710114661,0.0003305131366499
0.0023850207909,0.0295057628409999,0.0060723724592999,0.00033049104599
0.002385528238,0.029507015748,0.0060736622926,0.00033046731055
0.0023860397616,0.029507909942,0.0060748842012,0.0003304420050899
0.002386556674,0.029508462528,0.0060760414238999,0.00033041520448
0.0023870802847,0.029508690576,0.0060771371932,0.0003303869834399
0.0023876118968,0.029508611069,0.006078174725,0.0003303574163
0.0023881528023,0.029508240849,0.0060791572083,0.0003303265767799
0.0023887042784,0.029507596564,0.0060800877956,0.00033029453772
0.0023892675834,0.029506694617,0.0060809695928999,0.00033026137094
0.0023898439529,0.029505551115,0.0060818056499999,0.00033022714692
0.002390434596,0.029504181817,0.0060825989513,0.0003301919346399
0.0023910406911999,0.0295026020899999,0.0060833524063,0.00033015580135
0.0023916633835,0.029500826857,0.0060840688411,0.00033011881238
0.00239230378,0.029498870556,0.0060847509892999,0.00033008103091
0.0023929629473,0.0294967470899999,0.0060854052055,0.0003300425178
0.0023936419078,0.029494469791,0.0060860866194,0.00033000333139
0.0023943416366,0.029492051374,0.0060868146739,0.00032996352734
0.0023950630587,0.029489503903,0.0060875916528999,0.0003299231584499
0.0023958070461,0.029486838751,0.0060884197102,0.00032988227449
0.0023965744153,0.029484066566,0.006089300862,0.00032984092207
0.0023973659243,0.02948119724,0.0060902369816,0.00032979914449
0.002398182271,0.02947823988,0.0060912297931999,0.0003297569816
0.0023990240908,0.029475202777,0.0060922808668999,0.00032971446969
0.0023998919545,0.029472093385,0.0060933916141,0.00032967164139
0.0024007863665999,0.029468918295,0.0060945632828,0.00032962852554
0.0024017077641999,0.0294656832189999,0.0060957969545,0.00032958514715
0.0024026565152,0.0294623942829999,0.0060970935404,0.00032954152727
0.0024036329173,0.029459306107,0.0060984537788,0.00032949768298
0.0024046371973,0.029456608435,0.0060998782331,0.0003294536273
0.0024056695099,0.029454303308,0.0061013672898,0.00032940936916
0.0024067299381,0.02945239183,0.0061029211573999,0.0003293649134
0.002407818492,0.029450874161,0.0061045398659999,0.00032932026071
0.0024089351092,0.0294497495159999,0.0061062232669999,0.00032927540766
0.0024100796550999,0.029449016172,0.0061079710335,0.00032923034672
0.002411251923,0.029448671468,0.0061097826613,0.00032918506622
0.0024124516348,0.029448711817,0.0061116574706,0.00032913955048
0.002413678442,0.029449132712,0.0061135946077,0.00032909377978
0.0024149319264,0.029449928746,0.006115593048,0.00032904773045
0.0024162116016,0.029451093621,0.0061176515986,0.00032900137492
0.0024175169141999,0.029452620173,0.0061197689021,0.00032895468186
0.0024188472458,0.02945450039,0.0061219434406,0.00032890806424
0.0024202019145,0.0294567254369999,0.0061241735405,0.00032886208604
0.0024215801771,0.029459285683,0.0061264573773,0.00032881670832
0.0024229812312,0.029462170728,0.0061287929808999,0.00032877188557
0.0024244042178,0.0294653694389999,0.0061311782421,0.0003287275690799
0.0024258482237,0.029468869978,0.0061336109184999,0.00032868370705
0.0024273122843,0.029472659841,0.0061360886413,0.00032864024479
0.0024287953864,0.0294767258949999,0.006138608923,0.0003285971248299
0.0024302964716,0.029481054419,0.0061411691641,0.0003285542871499
0.0024318144389,0.0294856311439999,0.0061437666616,0.00032851166934
0.0024333481486,0.029490441297,0.0061463986173,0.00032846920676
0.0024348964254,0.029495469647,0.0061490621459,0.00032842683281
0.0024364580621999,0.02950070055,0.0061517542841,0.00032838447905
0.0024380318234999,0.029506117999,0.0061544719996,0.0003283420755
0.0024396164495,0.029511705671,0.0061572122006,0.0003282995507499
0.0024412106598,0.029517446979,0.0061599717453,0.0003282568323
0.0024428131571,0.029523325123,0.0061627474514,0.00032821384667
0.0024444226318,0.0295293231419999,0.0061655361061999,0.00032817051972
0.0024460377654,0.029535423966,0.0061683344767,0.00032812677683
0.0024476572349999,0.029541610473,0.0061711393195,0.00032808254316
0.0024492797173,0.029547865537,0.0061739473911,0.00032803774386
0.0024509038928,0.0295541720869999,0.0061767554583999,0.0003279923043399
0.0024525284499,0.0295605131609999,0.0061795603086,0.00032794615049
0.002454152089,0.029566871957,0.0061823587598,0.0003278992089
0.0024557735269999,0.02957323189,0.0061851476711,0.0003278514071499
0.0024573915009,0.029579576645,0.0061879239528,0.00032780267399
0.0024590047723,0.029585890229,0.0061906845763999,0.0003277529396
0.002460612131,0.0295921570259999,0.006193426585,0.0003277021358199
0.0024622123996999,0.029598361847,0.0061961471026999,0.0003276501963799
0.0024638044371,0.0296044899819999,0.0061988433443,0.00032759705711
0.0024653871423,0.02961052725,0.0062015126251,0.0003275426561899
0.0024669594582,0.029616460046,0.0062041523699999,0.00032748693432
0.0024685203754,0.029622275392,0.0062067601222,0.00032742983497
0.0024700689356,0.02962796098,0.0062093335526,0.00032737130455
0.0024716042349,0.029633505217,0.0062118704675,0.00032731129262
0.0024731254275999,0.029638897269,0.0062143688173,0.00032724975209
0.0024746317283,0.029644127102,0.006216826704,0.00032718663938
0.0024761224161999,0.029649185518,0.0062192423884999,0.00032712191461
0.0024775968369,0.029654064196,0.0062216142982,0.00032705554173
0.0024790544056,0.029658755727,0.0062239410327,0.00032698748871
0.0024804946095,0.029663253641,0.006226221371,0.00032691772768
0.0024819170098,0.029667552444,0.0062284542766,0.00032684623504
0.0024833212447,0.029671647642,0.0062306389029,0.0003267729915899
0.0024847070301999,0.029675535769,0.0062327745983,0.00032669798267
0.0024860741629,0.029679214407,0.0062348609103999,0.00032662119822
0.0024874225208,0.029682682209,0.0062368975899,0.0003265426328999
0.0024887520652,0.0296859389149999,0.0062388845938,0.00032646228614
0.0024900628414,0.029688985366,0.0062408220883,0.00032638016226
0.0024913549798,0.029691823518,0.0062427104513999,0.00032629627044
0.0024926286969,0.029694456453,0.0062445502740999,0.00032621062484
0.0024938842952,0.029696888379,0.0062463423623,0.0003261232445899
0.0024951221639,0.029699124639,0.0062480877369,0.00032603415381
0.0024963427789,0.029701171711,0.0062497876344,0.0003259433816
0.0024975467025999,0.029703037204,0.0062514435059,0.0003258509620899
0.0024987345833,0.029704729852,0.0062530570171,0.0003257569343299
0.0024999071549,0.02970625951,0.0062546300458,0.00032566134232
0.0025010652358,0.02970763714,0.0062561646806,0.00032556423497
0.0025022097282,0.029708874797,0.0062576632178,0.00032546566597
0.0025033416165,0.029709985614,0.0062591281586,0.00032536569379
0.0025044619656999,0.029710983783,0.0062605622055,0.00032526438158
0.0025055719202,0.02971188453,0.0062619682579999,0.00032516179704
0.0025066727017,0.029712704093,0.0062633494078999,0.00032505801235
0.0025077656068,0.029713459695,0.0062647089341999,0.00032495310406
0.0025088520051,0.029714169511,0.0062660502976,0.0003248471528999
0.0025099333365,0.029714852639,0.0062673771343,0.0003247402436999
0.0025110111088,0.029715529062,0.0062686932495,0.00032463246522
0.0025120868944,0.029716219616,0.00627000261,0.00032452390998
0.0025131623278,0.0297169459439999,0.0062713093377,0.0003244146741
0.0025142391021,0.02971773046,0.0062726177006,0.00032430485711
0.0025153189657,0.029718596302,0.0062739321058,0.00032419456176
0.0025164037189,0.029719567289,0.00627525709,0.00032408389385
0.0025174952104,0.0297206678739999,0.0062765973111,0.00032397296198
0.0025185953333,0.0297219230929999,0.0062779575388999,0.00032386187738
0.0025197060217,0.029723358517,0.0062793426457,0.00032375075365
0.0025208292459,0.029725000197,0.0062807575962,0.00032363970658
0.0025219670094,0.029726874617,0.0062822074378,0.00032352885389
0.0025231213439,0.029729008632,0.0062836972903,0.00032341831498
0.0025242943054999,0.029731429421,0.0062852323356,0.00032330821074
0.0025254879703,0.0297341644219999,0.0062868178067,0.00032319866326
