H2,CO,C2H4,C2H2
0.0013095237805,0.028420044602,0.0038409600239,0.0002252826836699
0.0013087707643,0.028407327813,0.0038403516338,0.00022520229362
0.001308047796,0.028395021649,0.0038398071973,0.00022512726174
0.0013073542243,0.028383117216,0.0038393253287,0.0002250574719299
0.0013066893629,0.0283716051299999,0.0038389045667,0.00022499280175
0.0013060524917,0.028360475553,0.0038385433791999,0.00022493312285
0.0013054428602999,0.028349718229,0.0038382401688,0.0002248783014
0.0013048596902,0.0283393225199999,0.0038379932783999,0.00022482819855
0.0013043021774,0.028329277437,0.003837800997,0.00022478267096
0.0013037694952,0.028319571685,0.003837661565,0.0002247415712
0.0013032607970999,0.028310193694,0.0038375731806999,0.00022470474833
0.0013027752195,0.028301131663,0.0038375340058,0.00022467204832
0.0013023118843,0.0282923735919999,0.0038375421716999,0.00022464331462
0.0013018699022,0.028283907328,0.0038375957854,0.0002246183886399
0.0013014483752,0.0282757206,0.0038376929359,0.00022459711026
0.0013010463999,0.0282678010589999,0.0038378316999,0.0002245793183499
0.0013006630697999,0.028260136321,0.0038380101484,0.00022456485128
0.0013002974787,0.0282527139999999,0.0038382263526,0.00022455354746
0.0012999487233,0.028245521753,0.0038384783897,0.00022454524581
0.0012996159060999,0.028238547314,0.0038387643498,0.00022453978629
0.0012992981383,0.028231778536,0.0038390823409,0.0002245370104
0.0012989945424,0.028225203428,0.0038394304954,0.00022453676166
0.001298704255,0.028218810192,0.0038398069756999,0.00022453888611
0.0012984264296,0.028212587258,0.0038402099799,0.0002245432328
0.0012981602388,0.028206523322,0.0038406377475,0.00022454965421
0.0012979048776,0.02820060738,0.0038410885646,0.0002245580067599
0.0012976595650999,0.02819482876,0.0038415607691999,0.0002245681512
0.0012974235472,0.02818917716,0.0038420527566,0.00022457995307
0.001297196099,0.0281836426709999,0.0038425629836,0.00022459328311
0.0012969765269,0.0281782158149999,0.0038430899741,0.00022460801762
0.0012967641707,0.02817288757,0.0038436323229,0.0002246240388899
0.0012965584056,0.0281676493979999,0.0038441887003,0.00022464123549
0.0012963586443,0.028162493271,0.0038447578559,0.00022465950269
0.0012961643383,0.028157411696,0.0038453386225999,0.00022467874269
0.00129597498,0.028152397736,0.0038459299200999,0.00022469886498
0.0012957901042,0.028147445032,0.0038465307581,0.00022471978659
0.0012956092892,0.028142547823,0.0038471402391,0.00022474143234
0.0012954321584,0.028137700961,0.0038477575616,0.00022476373505
0.0012952583813,0.0281328999289999,0.0038483820218999,0.00022478663579
0.0012950876742999,0.028128140854,0.0038490130168,0.00022481008401
0.0012949198019,0.028123420516,0.0038496500449,0.00022483403771
0.0012947545774,0.028118736361,0.0038502927084999,0.00022485846355
0.0012945918629,0.028114086509,0.0038509407144999,0.000224883337
0.0012944315704,0.028109469756,0.0038515938756,0.00022490864235
0.0012942736617999,0.028104885581,0.0038522521105,0.0002249343728
0.0012941181489,0.028100334145,0.0038529154445,0.00022496053045
0.0012939650936,0.028095816292,0.003853584009,0.00022498712634
0.0012938146073,0.028091333549,0.0038542580414999,0.00022501418034
0.0012936668511,0.028086888114,0.0038549378849,0.00022504172119
0.0012935220351,0.028082482859,0.003855623986,0.00022506978632
0.0012933804175,0.028078121313,0.0038563168946,0.0002250984218
0.0012932423042,0.028073807655,0.0038570172616999,0.0002251276821699
0.0012931080477,0.028069546705,0.0038577258377,0.0002251576303
0.0012929780460999,0.0280653439,0.0038584434698,0.0002251883371699
0.0012928527419,0.0280612052889999,0.0038591710996999,0.00022521988167
0.0012927326205,0.0280571375059999,0.0038599097609,0.0002252523504
0.0012926182091,0.028053147754,0.0038606605751,0.00022528583733
0.0012925100747,0.028049243782,0.0038614247492,0.0002253204435899
0.0012924088227,0.028045433863,0.0038622035718,0.00022535627712
0.0012923150948,0.028041726767,0.0038629984086,0.00022539345236
0.0012922295673,0.028038131737,0.0038638106993,0.00022543208992
0.0012921529489,0.028034658456,0.003864641952,0.00022547231616
0.0012920859786,0.028031317024,0.0038654937396999,0.00022551426286
0.0012920294234,0.0280281179229999,0.0038663676949,0.00022555806681
0.0012919840761,0.028025071985,0.0038672655048,0.0002256038693499
0.0012919507524,0.028022190362,0.0038681889059999,0.0002256518159799
0.0012919302893,0.028019484487,0.0038691396793,0.0002257020559
0.0012919235414,0.0280169660419999,0.0038701196441999,0.00022575474156
0.0012919313792,0.0280146469219999,0.0038711306533,0.00022581002817
0.0012919546859,0.028012539196,0.0038721745863,0.0002258680732
0.0012919943548,0.028010655073,0.0038732533445,0.00022592903597
0.0012920512865,0.028009006859,0.0038743688447,0.00022599307707
0.001292126386,0.028007606923,0.0038755230133,0.00022606035787
0.0012922205599,0.028006467654,0.0038767177799,0.00022613104006
0.0012923347137,0.028005601426,0.0038779550715,0.0002262052851
0.0012924697487,0.028005020554,0.0038792368065,0.00022628325368
0.0012926265589,0.028004737261,0.0038805648881,0.00022636510529
0.0012928060289,0.028004763629,0.0038819411984,0.0002264509976
0.0012930090300999,0.02800511157,0.0038833675925999,0.00022654108603
0.0012932364184,0.028005792781,0.0038848458921999,0.00022663552322
0.0012934890314,0.028006818707,0.0038863778799,0.0002267344585
0.0012937676852,0.028008200502,0.003887965293,0.00022683803744
0.0012940731722,0.028009948992,0.0038896098176,0.0002269464013
0.001294406258,0.028012074642,0.0038913130833,0.00022705968661
0.0012947676788,0.028014587512,0.0038930766572,0.0002271780246699
0.001295158139,0.028017497229,0.0038949020386,0.0002273015411
0.0012955783088,0.028020812951,0.0038967906536999,0.00022743035537
0.0012960288214,0.02802454333,0.0038987438503,0.00022756458042
0.0012965102709,0.0280286964869999,0.003900762893,0.0002277043221899
0.0012970232101,0.0280332799759999,0.0039028489582,0.00022784967925
0.0012975681483,0.028038300757,0.00390500313,0.0002280007424199
0.0012981455492,0.028043765166,0.0039072263953,0.0002281575943899
0.001298755829,0.0280496788909999,0.0039095196401,0.00022832030939
0.0012993993548,0.028056046948,0.0039118836454,0.00022848895284
0.0013000764424,0.0280628736549999,0.0039143190836,0.00022866358111
0.0013007873554,0.0280701626109999,0.0039168265155,0.00022884424115
0.0013015323029999,0.0280779166779999,0.0039194063868,0.00022903097031
0.0013023114395,0.028086137963,0.0039220590254,0.00022922379608
0.0013031248624,0.028094827799,0.0039247846393,0.00022942273586
0.001303972612,0.028103986735,0.0039275833138,0.00022962779682
0.0013048546699,0.028113614522,0.0039304550101,0.0002298389756999
0.0013057709587999,0.028123710102,0.0039333995635,0.00023005625869
0.0013067213415,0.0281342716019999,0.0039364166821999,0.00023027962136
0.0013077060072999,0.028145296325,0.0039395059462,0.00023050902851
0.0013087283575999,0.02815678075,0.003942666807,0.00023074443419
0.0013097889802,0.028168720525,0.0039458985871,0.00023098578164
0.001310887496,0.028181110473,0.0039492004799,0.0002312330032899
0.0013120234657999,0.028193944591,0.0039525715505,0.00023148602078
0.0013131963900999,0.028207216052,0.0039560107358,0.0002317447450699
0.0013144057099,0.0282209172159999,0.0039595168458,0.00023200907646
0.0013156508069999,0.028235039638,0.0039630885651,0.00023227890473
0.0013169310052,0.028249574076,0.0039667244544,0.0002325541092899
0.0013182455709,0.028264510503,0.0039704229521,0.00023283455932
0.0013195937142,0.028279838127,0.0039741823772,0.0002331206968699
0.0013209745903,0.028295545401,0.0039780009314999,0.00023341457387
0.0013223873006,0.028311620047,0.0039818767025,0.00023371624246
0.0013238308944,0.028328049071,0.0039858076667,0.00023402553309
0.0013253043704,0.02834481879,0.003989791693,0.00023434226722
0.0013268066784,0.028361914854,0.0039938265461,0.00023466625758
