H2,CO,C2H4,C2H2
0.0018623322253,0.0172232588669999,0.0082120151035,4.2947155249e-05
0.0018623321846999,0.0172197619029999,0.0082115777789,4.2955071001000006e-05
0.0018623519042999,0.017216440985,0.0082111717961,4.2964763228e-05
0.001862390128,0.017213284923,0.0082107951627999,4.2976118998e-05
0.0018624456282999,0.017210282781,0.008210445932,4.298902796e-05
0.0018625172102999,0.017207423913,0.0082101222083999,4.3003382685e-05
0.001862603715,0.017204697994,0.008209822154,4.3019078993e-05
0.0018627040234999,0.017202095054,0.0082095439937,4.3036016274e-05
0.0018628170597,0.017199605508,0.008209286021,4.3054097795e-05
0.001862941794,0.017197220181,0.0082090466027,4.3073230994e-05
0.0018630772464,0.017194930344,0.0082088241843999,4.3093327763000005e-05
0.0018632224893,0.017192727731,0.0082086172948,4.311430471199999e-05
0.0018633766504,0.017190604573,0.0082084245506,4.3136083426e-05
0.0018635389156,0.017188553614,0.0082082446601999,4.3158590702e-05
0.0018637085308,0.017186568139,0.0082080764279,4.3181758764e-05
0.0018638848051,0.017184641989,0.0082079187574,4.3205525478e-05
0.0018640671119,0.017182769585,0.0082077706553,4.3229834528e-05
0.0018642548916,0.017180945939,0.0082076312336,4.3254635596e-05
0.0018644476527,0.017179166673,0.0082074997131,4.3279884507e-05
0.0018646449737999,0.017177428033,0.0082073754252,4.3305543361e-05
0.0018648465044,0.017175726896,0.0082072578139,4.3331580655e-05
0.0018650519660999,0.017174060782,0.0082071464379,4.3357971366e-05
0.0018652611537,0.017172427862,0.0082070409715,4.3384697037e-05
0.0018654739354,0.0171708269619999,0.0082069412057,4.341174582500001e-05
0.0018656902535,0.017169257569,0.0082068470491,4.343911254e-05
0.0018659101244,0.017167719829,0.0082067585276,4.346679865999999e-05
0.0018661336388,0.017166214548,0.0082066757849,4.3494812325000005e-05
0.0018663609609,0.017164743191,0.0082065990818,4.3523168315e-05
0.0018665923285,0.017163307877,0.0082065287953,4.355188800600001e-05
0.0018668280521,0.01716191137,0.0082064654177999,4.35809993e-05
0.0018670685137,0.017160557075,0.0082064095553,4.3610536551000005e-05
0.001867314166,0.017159249024,0.0082063619258,4.364054045100001e-05
0.0018675655308,0.017157991867,0.008206323357,4.3671057917e-05
0.0018678231977,0.017156790856,0.0082062947838,4.370214194399999e-05
0.0018680878219,0.01715565183,0.0082062772458,4.3733851448e-05
0.0018683601227,0.017154581194,0.0082062718837,4.3766251088e-05
0.001868640881,0.017153585908,0.008206279936,4.3799411069e-05
0.0018689309370999,0.017152673458,0.0082063027356,4.3833406935000005e-05
0.001869231188,0.017151851834,0.0082063417054,4.3868319333000005e-05
0.001869542585,0.017151129513,0.008206398354,4.3904233777e-05
0.0018698661304,0.017150515423,0.0082064742712,4.3941240382e-05
0.0018702028748,0.017150018925,0.0082065711235,4.397943359399999e-05
0.0018705539137,0.017149649779,0.0082066906483,4.4018911901e-05
0.0018709203842,0.0171494181159999,0.0082068346494,4.4059777534e-05
0.0018713034617,0.017149334406,0.0082070049907,4.4102136153e-05
0.0018717043558,0.017149409427,0.0082072035913,4.414609652100001e-05
0.0018721243074,0.017149654234,0.008207432419,4.419177017800001e-05
0.001872564584,0.01715008012,0.0082076934843,4.4239271087e-05
0.0018730264764,0.017150698584,0.0082079888347,4.4288715289e-05
0.0018735112945,0.017151521296,0.0082083205476,4.4340220541e-05
0.0018740203631,0.01715256006,0.0082086907244,4.439390595e-05
0.001874555018,0.017153826775,0.0082091014837,4.44498916e-05
0.0018751166015,0.017155333401,0.0082095549547,4.4508298175e-05
0.0018757064586,0.017157091921,0.0082100532706,4.4569246583e-05
0.0018763259323,0.017159114299,0.0082105985616,4.4632857567e-05
0.0018769763595999,0.017161412448,0.0082111929483,4.4699251325e-05
0.0018776590670999,0.017163998186,0.0082118385349,4.4768547123e-05
0.0018783753669,0.017166883202,0.0082125374023,4.4840862914e-05
0.0018791265521,0.017170079016,0.0082132916017,4.491631495000001e-05
0.0018799138926,0.017173596945,0.0082141031473999,4.4995017408e-05
0.0018807386311999,0.017177448058,0.0082149740103999,4.5077082008e-05
0.0018816019793,0.017181643148,0.008215906112,4.5162617645e-05
0.0018825051124,0.01718619269,0.0082169013171,4.5251730025e-05
0.0018834491669,0.017191106806,0.0082179614278,4.5344521298e-05
0.0018844352358,0.017196395233,0.0082190881777,4.5441089716e-05
0.0018854643645,0.017202067288,0.0082202832252,4.5541529283e-05
0.0018865375479,0.017208131831,0.008221548148,4.5645929426e-05
0.0018876557262,0.017214597241,0.0082228844375,4.575437467100001e-05
0.0018888197815,0.017221471375,0.0082242934928,4.5866944329e-05
0.0018900305347,0.017228761549,0.0082257766161,4.5983712202e-05
0.0018912887424,0.0172364744999999,0.0082273350071,4.6104746293e-05
0.0018925950933,0.017244616368,0.0082289697585,4.623010853600001e-05
0.0018939502060999,0.017253192661,0.0082306818513,4.6359854536e-05
0.0018953546260999,0.0172622082389999,0.0082324721506,4.649403333e-05
0.0018968088232,0.01727166729,0.0082343414018,4.6632687158e-05
0.0018983131894,0.017281573303,0.0082362902263,4.677585125600001e-05
0.0018998680365,0.017291929058,0.008238319119,4.692355366e-05
0.0019014735942999,0.017302736603,0.0082404284444,4.707581503600001e-05
0.001903130009,0.017313997239,0.0082426184341,4.7232648519e-05
0.0019048373415,0.017325711508,0.0082448891848,4.7394059578000005e-05
0.0019065955659,0.017337879181,0.0082472406556,4.7560045899e-05
0.0019084045687999,0.017350499247,0.0082496726663999,4.7730597281e-05
0.0019102641482,0.0173635699069999,0.008252184897,4.7905695562e-05
0.0019121740128,0.017377088564,0.0082547768852,4.808531455499999e-05
0.0019141337817,0.017391051826,0.0082574480268999,4.8269420012e-05
0.0019161429839,0.017405455497,0.0082601975751999,4.8457969605e-05
0.0019182010589,0.017420294583,0.0082630246408999,4.865091292600001e-05
0.0019203073562999,0.017435563288,0.0082659281924,4.8848191507e-05
0.0019224611365,0.017451255025,0.0082689070567,4.904973886899999e-05
0.0019246615716999,0.017467362418,0.0082719599208,4.9255480577e-05
0.0019269077463,0.017483877311,0.0082750853325,4.9465334329e-05
0.0019291986585999,0.017500790777,0.0082782817028999,4.9679210055e-05
0.0019315332215,0.017518093133,0.0082815473078,4.9897010041e-05
0.0019339102648,0.017535773953,0.0082848802911,5.011862907e-05
0.0019363285363,0.017553822081,0.0082882786668,5.0343954586e-05
0.0019387867046,0.017572225656,0.0082917403229999,5.057286687100001e-05
0.0019412833604,0.0175909721209999,0.0082952630245,5.0805239243e-05
0.0019438170195999,0.017610048255,0.0082988444174,5.1040938275e-05
0.0019463861257,0.01762944019,0.0083025004132,5.1279824027e-05
0.0019489890523,0.017649133437,0.0083062576729999,5.152175029300001e-05
0.0019516241064,0.017669112913,0.0083101138856,5.1766564873e-05
0.0019542895315,0.017689362968,0.0083140662648,5.2014109847e-05
0.0019569835107,0.017709867416,0.0083181119289,5.2264221879e-05
0.0019597041704,0.017730609564,0.0083222479059,5.2516732518e-05
0.0019624495835,0.017751572244,0.0083264711396,5.277146853e-05
0.0019652177735999,0.017772737848,0.008330778495,5.3028252226e-05
0.0019680067185,0.017794088359,0.0083351667647,5.328690181399999e-05
