H2,CO,C2H4,C2H2
0.0019398506909,0.0016453834145,0.0079580687291,8.5746263447e-05
0.0019409085967,0.0016530215524,0.0079592266077,8.5787025609e-05
0.0019420193234,0.0016608964859999,0.0079604539505,8.583130959599999e-05
0.0019431836144,0.0016690115485,0.0079617517351,8.5879164984e-05
0.0019444021344,0.0016773697198,0.0079631208358,8.593063609200001e-05
0.0019456754664,0.0016859736132,0.0079645620192,8.598576178799999e-05
0.0019470041087999,0.0016948254632999,0.0079660759407,8.604457530299999e-05
0.0019483884730999,0.0017039271142,0.0079676631414999,8.6107104069e-05
0.0019498288811,0.0017132800096999,0.0079693240449,8.617336955600002e-05
0.0019513255635999,0.0017228851834,0.0079710589542,8.624338713900001e-05
0.0019528786578,0.0017327432508,0.00797286805,8.631716597000001e-05
0.001954488206,0.0017428544015,0.0079747513879,8.6394708871e-05
0.0019561541542,0.0017532183934,0.0079767088968,8.647601223799999e-05
0.0019578763508,0.0017638345469,0.0079787403774,8.6561065968e-05
0.0019596545459,0.0017747017416,0.007980845501,8.6649853394e-05
0.0019614883904,0.0017858184125,0.0079830238086,8.6742351241e-05
0.0019633774357,0.0017971825487,0.0079852747103,8.683852960200002e-05
0.0019653211336,0.0018087916924,0.0079875974849,8.693835192100002e-05
0.0019673188362,0.0018206429393,0.0079899912807,8.704177500399999e-05
0.0019693697964,0.0018327329402999,0.007992455115,8.7148749039e-05
0.0019714731685,0.0018450579037,0.0079949878756,8.7259217635e-05
0.0019736280089,0.0018576135994,0.0079975883217,8.737311787700001e-05
0.0019758332773,0.0018703953637,0.0080002550851,8.749038040200001e-05
0.0019780878379,0.0018833981050999,0.0080029866720999,8.761092948399999e-05
0.0019803904612,0.0018966163113,0.0080057814659,8.773468314299998e-05
0.0019827398255,0.0019100440577,0.0080086377283,8.786155326e-05
0.0019851345192999,0.0019236750164,0.0080115536032,8.7991445721e-05
0.0019875730434,0.0019375024661,0.0080145271187,8.8124260564e-05
0.0019900538133,0.0019515193038,0.0080175561913,8.8259892146e-05
0.0019925751622,0.001965718057,0.0080206386289,8.8398229327e-05
0.0019951353435,0.0019800908962,0.0080237721347,8.853915566399999e-05
0.0019977325344999,0.0019946296497999,0.0080269543114999,8.868254962000001e-05
0.0020003648393,0.0020093258184,0.0080301826661,8.8828284785e-05
0.0020030302924,0.0020241705909,0.0080334546137,8.897623011299998e-05
0.0020057268625,0.002039154861,0.0080367674829,8.912625016700002e-05
0.0020084524564,0.0020542692444,0.008040118521,8.927820537700001e-05
0.0020112049227,0.0020695040970999,0.0080435048987,8.9431952308e-05
0.0020139820564,0.0020848495339,0.0080469237164,8.9587343938e-05
0.002016781603,0.0021002954476,0.008050372009,8.9744229947e-05
0.002019601263,0.0021158315294,0.0080538467524,8.9902457011e-05
0.0020224386962,0.0021314472888,0.0080573448692,9.0061869108e-05
0.0020252915268,0.0021471320747,0.0080608632351,9.0222307825e-05
0.0020281573478,0.0021628750966,0.0080643986844999,9.0383612679e-05
0.002031033726,0.0021786654466,0.0080679480175,9.0545621434e-05
0.0020339182069,0.0021944921206999,0.0080715080063,9.0708170434e-05
