H2,CO,C2H4,C2H2
0.00078383712524,0.026939936163,0.007500181552,0.00014670065399
0.00078462648521,0.026945185527,0.0075029866983,0.00014676981812
0.00078544134287,0.0269509032139999,0.0075059303249,0.0001468441898
0.00078628218938,0.026957098247,0.0075090150993,0.00014692386936
0.00078714948096,0.026963779004,0.0075122434993,0.00014700894998
0.0007880436370599,0.02697095319,0.0075156178028999,0.00014709951731
0.00078896503871,0.026978627804,0.0075191400796,0.00014719564918
0.0007899140269,0.026986809109,0.0075228121813,0.00014729741524
0.00079089090107,0.026995502604,0.0075266357342999,0.00014740487663
0.00079189591774,0.027004713001,0.0075306121318,0.00014751808575
0.0007929292892,0.027014444199,0.0075347425266999,0.00014763708596
0.00079399118231,0.027024699263,0.0075390278253,0.00014776191133
0.00079508171745,0.027035480405,0.0075434686813999,0.00014789258646
0.0007962009675499,0.027046788962,0.007548065491,0.00014802912623
0.00079734895724,0.027058625389,0.007552818388,0.00014817153568
0.0007985256621599,0.027070989238,0.0075577272398999,0.0001483198098199
0.00079973100832,0.027083879149,0.0075627916451,0.00014847393357
0.0008009648716799,0.0270972928439999,0.0075680109298,0.00014863388156
0.00080222707774,0.027111227118,0.0075733841461999,0.00014879961817
0.00080351740137,0.027125677837,0.0075789100718,0.00014897109743
0.0008048355667,0.027140639933,0.0075845872081,0.0001491482629699
0.00080618124714,0.027156107407,0.0075904137816,0.00014933104811
0.00080755406558,0.027172073334,0.0075963877438999,0.00014951937582
0.00080895359464,0.027188529863,0.0076025067741,0.0001497131588199
0.0008103793571,0.027205468228,0.0076087682802999,0.0001499122996399
0.0008118308264799,0.027222878761,0.007615169403,0.0001501166907599
0.00081330742765,0.027240750897,0.0076217070188999,0.00015032621471
0.00081480853769,0.027259073195,0.0076283777446,0.00015054074426
0.00081633348675,0.027277833352,0.0076351779421999,0.00015076014262
0.00081788155911,0.0272970182219999,0.0076421037246,0.0001509842635999
0.00081945199435,0.027316613838,0.0076491509618,0.0001512129519
0.00082104398859,0.027336605434,0.0076563152878,0.00015144604333
0.00082265669586,0.0273569774729999,0.0076635921083,0.00015168336513
0.00082428922962,0.027377713672,0.0076709766082,0.00015192473622
0.00082594066434,0.02739879703,0.007678463761,0.00015216996759
0.00082761003717,0.027420209863,0.0076860483372,0.00015241886256
0.00082929634973,0.027441933834,0.0076937249147,0.00015267121726
0.0008309985700099,0.027463949986,0.0077014878883999,0.0001529268208899
0.0008327156343099,0.027486238783,0.0077093314813,0.00015318545621
0.00083444644927,0.027508780143,0.0077172497554,0.00015344689992
0.0008361898940399,0.027531553479,0.0077252366231,0.00015371092311
0.00083794482242,0.0275545377369999,0.0077332858593,0.00015397729166
0.00083971006513,0.027577711442,0.0077413911136999,0.00015424576678
0.00084148443216,0.0276010527369999,0.007749545923,0.0001545161054199
0.00084326671508,0.027624539424,0.0077577437242,0.00015478806078
0.00084505568948,0.027648149017,0.0077659778675,0.00015506138278
0.00084685011746,0.027671858777,0.0077742416296,0.0001553358186
0.0008486487500599,0.027695645764,0.0077825282273999,0.00015561111316
0.00085045032983,0.027719486883,0.0077908308316,0.0001558870096299
0.00085225359334,0.027743358928,0.0077991425803,0.00015616324999
0.00085405727377,0.027767238631,0.0078074565934,0.0001564395755
0.00085586010343,0.027791102707,0.0078157659858,0.0001567157272599
0.0008576608163699,0.027814927905,0.0078240638822,0.0001569914467
0.00085945815093,0.0278386910509999,0.0078323434302,0.00015726647615
0.00086125085227,0.027862369097,0.0078405978149,0.00015754055932
0.00086303767495,0.0278859391679999,0.0078488202719,0.00015781344186
0.00086481738538,0.027909378607,0.0078570041017,0.00015808487182
0.00086658876438,0.027932665019,0.0078651426827,0.0001583546001999
0.00086835060953,0.02795577632,0.0078732294846,0.00015862238141
0.0008701017376599,0.027978690778,0.0078812580813,0.0001588879738199
0.00087184098713,0.0280013870569999,0.007889222164,0.00015915114017
0.00087356722017,0.028023844259,0.0078971155532,0.00015941164808
0.00087527932509,0.028046041966,0.0079049322113,0.00015966927052
0.00087697621846,0.0280679602779999,0.0079126662541,0.0001599237862
0.00087865684719,0.028089579851,0.0079203119622,0.00016017498005
0.00088032019057,0.02811088194,0.0079278637919999,0.00016042264359
0.00088196526218,0.0281318484249999,0.0079353163861,0.00016066657537
0.00088359111173,0.028152461852,0.0079426645835,0.0001609065813
0.00088519682687,0.028172705465,0.007949903429,0.00016114247505
0.00088678153476,0.028192563231,0.0079570281822,0.00016137407835
0.0008883444036799,0.028212019873,0.007964034326,0.00016160122133
0.00088988464448,0.028231060899,0.0079709175745,0.00016182374282
0.0008914015119,0.028249672617,0.00797767388,0.00016204149061
0.00089289430579,0.02826784217,0.00798429944,0.0001622543217
0.00089436237227,0.028285557547,0.0079907907031,0.00016246210255
0.00089580510467,0.0283028076049999,0.0079971443745,0.0001626647092499
0.00089722194443,0.028319582085,0.0080033574207,0.00016286202773
0.00089861238185,0.028335871625,0.0080094270734,0.00016305395389
0.00089997595675,0.028351667772,0.0080153508332,0.00016324039373
0.00090131225888,0.028366962992,0.0080211264722,0.00016342126348
0.00090262092842,0.028381750676,0.008026752036,0.00016359648963
0.00090390165611,0.028396025143,0.0080322258452,0.0001637660090399
0.00090515418347,0.028409781645,0.0080375464957,0.0001639297689099
0.0009063783027,0.028423016367,0.0080427128591,0.0001640877268
0.00090757385661,0.0284357264209999,0.0080477240817,0.0001642398506
0.00090874073834,0.028447909844,0.008052579583,0.0001643861185
0.00090987889094,0.02845956559,0.0080572790539,0.0001645265188499
0.0009109883069,0.028470693521,0.0080618224534,0.00016466105013
0.00091206902747,0.028481294395,0.0080662100057,0.0001647897207599
0.00091312114192,0.028491369852,0.0080704421955,0.00016491254897
0.0009141447866599,0.0285009223959999,0.0080745197637,0.00016502956263
0.00091514014422,0.028509955381,0.0080784437016,0.000165140799
0.0009161074421599,0.028518472987,0.0080822152453,0.00016524630458
0.00091704695185,0.028526480197,0.0080858358684,0.0001653461347799
0.00091795898712,0.0285339827749999,0.0080893072754,0.00016544035369
0.00091884390284,0.028540987241,0.0080926313936999,0.0001655290338
0.00091970209337,0.028547500836,0.008095810365,0.00016561225565
0.00092053399094,0.028553531501,0.0080988465369,0.0001656901075099
0.0009213400639299,0.028559087838,0.0081017424532,0.00016576268504
0.00092212081507,0.0285641790799999,0.0081045008441,0.00016583009093
0.00092287677952,0.028568815057,0.0081071246164,0.00016589243447
0.00092360852296,0.02857300616,0.008109616842,0.00016594983119
0.00092431663947,0.0285767632989999,0.0081119807476999,0.00016600240242
0.00092500174952,0.028580097872,0.0081142197031999,0.0001660502749
0.00092566449776,0.028583021718,0.0081163372097,0.00016609358027
0.0009263055507999,0.028585547082,0.0081183368875,0.00016613255684
0.00092692559497,0.0285876865689999,0.0081202224643,0.0001661675917299
0.0009275253340099,0.028589453106,0.0081219977621,0.00016619883963
0.0009281054867499,0.028590859895,0.0081236666849,0.0001662264473499
0.00092866678469,0.028591920373,0.0081252332056,0.00016625056429
0.00092920996969,0.028592648164,0.0081267013532,0.00016627134197
0.00092973579149,0.028593057039,0.0081280751997,0.0001662889335
0.00093024500534,0.028593160872,0.008129358847,0.00016630349314
0.00093073836958,0.02859297359,0.0081305564136,0.00016631517577
0.00093121664323,0.028592509134,0.0081316720218,0.00016632413641
0.00093168058357,0.028591781413,0.0081327097844,0.0001663305297299
0.00093213094377,0.0285908042629999,0.0081336737921,0.00016633450954
0.0009325684705299,0.0285895913959999,0.0081345681002,0.00016633622835
0.00093299390173,0.0285881563659999,0.0081353967163,0.00016633583686
0.00093340796418,0.028586512523,0.0081361635876,0.00016633348352
0.00093381137132,0.028584672971,0.008136872589,0.0001663293140299
0.00093420482104,0.028582650528,0.0081375275107,0.00016632347092
0.00093458899353,0.028580457687,0.0081381320468999,0.00016631609312
0.00093496454917,0.028578106577,0.0081386897842,0.00016630731549
0.0009353321265599,0.0285756089289999,0.0081392041909,0.00016629726846
0.0009356923405,0.028572976033,0.0081396786061,0.0001662860776
0.00093604578016,0.028570218713,0.0081401162295,0.00016627386322
0.00093639300728,0.028567347285,0.0081405201121,0.00016626074006
0.00093673455445,0.028564371531,0.0081408931463,0.0001662468168899
0.00093707092353,0.0285613006699999,0.0081412380579,0.0001662321962
0.00093740258407,0.028558143325,0.0081415573969,0.00016621697388
0.00093772997195,0.028554907504,0.0081418535306999,0.0001662012389499
0.00093805348802,0.028551600567,0.0081421286364999,0.00016618507328
0.00093837349694,0.028548229214,0.0081423846945,0.00016616855133
0.0009386903260199,0.028544799456,0.0081426234825,0.0001661517399499
0.0009390042642799,0.028541316601,0.0081428465703,0.00016613469816
0.00093931556157,0.028537785238,0.0081430553146999,0.0001661174769799
0.00093962442782,0.028534209224,0.0081432508558,0.0001661001192599
0.0009399310323799,0.0285305916679999,0.0081434341134999,0.0001660826596
0.0009402355035599,0.028526934928,0.0081436057847,0.00016606512419
0.00094053792823,0.0285232406,0.0081437663411,0.00016604753074
0.00094083835151,0.028519509511,0.0081439160277,0.0001660298884799
0.00094113677673,0.028515741723,0.0081440548627,0.00016601219805
0.0009414331653099,0.028511936527,0.0081441826365,0.00016599445157
0.00094172743698,0.02850809245,0.0081442989132,0.00016597663262
0.00094201946994,0.028504207253,0.0081444030313,0.00016595871631
0.00094230910127,0.028500277945,0.0081444941059,0.00016594066935
0.00094259612741,0.028496300787,0.0081445710313999,0.00016592245013
0.00094288030475,0.028492271304,0.0081446324849,0.00016590400888
0.0009431613503999,0.0284881843,0.0081446769298,0.0001658852878
0.00094343894302,0.028484033873,0.0081447026211,0.00016586622124
0.0009437127237799,0.0284798134329999,0.0081447076098,0.00016584673586
0.00094398229746,0.02847551572,0.0081446897494,0.0001658267509399
0.00094424723361,0.028471132828,0.0081446467022,0.00016580617851
0.0009445070679,0.028466656228,0.0081445759464,0.00016578492372
0.00094476130347,0.028462076795,0.0081444747834,0.00016576288505
0.00094500941247,0.0284573848339999,0.0081443403463999,0.00016573995464
0.00094525083765,0.028452570109,0.008144169609,0.00016571601866
0.0009454849940599,0.028447621875,0.0081439593942,0.00016569095758
0.0009457112707799,0.028442528914,0.0081437177435,0.00016566464659
0.00094592903288,0.028437279561,0.008143478917,0.00016563695596
0.0009461376232599,0.028431861749,0.0081432423458,0.00016560775144
0.00094633636472,0.028426263038,0.0081430043521,0.0001655768946499
0.00094652456202,0.02842047066,0.0081427611597,0.00016554424355
0.0009467015040299,0.0284144715519999,0.0081425089066,0.00016550965284
0.0009468664659,0.0284082524019999,0.008142243656,0.0001654729744099
0.00094701871135,0.028401799684,0.0081419614091,0.00016543405781
0.0009471574949,0.028395099708,0.0081416581171,0.00016539275073
0.00094728206426,0.028388138656,0.0081413296942,0.00016534889944
0.00094739166262,0.028380902626,0.0081409720301,0.0001653023493
0.0009474855311,0.028373377681,0.0081405810032,0.00016525294522
0.00094756291109,0.028365549887,0.0081401524933,0.00016520053219
