H2,CO,C2H4,C2H2
0.0013228383452,0.030218715235,0.0043251606971,3.9650162481e-05
0.0013260089822999,0.03025002566,0.0043298741388,3.9743384807e-05
0.0013291425132,0.0302809472159999,0.0043345411097,3.9835027598e-05
0.0013322366869,0.030311456315,0.0043391587906999,3.992499503900001e-05
0.0013352893307,0.030341530186,0.0043437244607,4.001319463699999e-05
0.0013382983538,0.030371146917,0.0043482355012,4.0099537391e-05
0.0013412617512,0.030400285497,0.0043526894013,4.0183937956e-05
0.0013441776075,0.030428925854,0.0043570837622,4.02663148e-05
0.0013470441003,0.0304570488879999,0.0043614163016,4.0346590341e-05
0.0013498595032,0.0304846365059999,0.0043656848571,4.0424691089e-05
0.0013526221885,0.0305116716509999,0.0043698873906999,4.0500547765e-05
0.0013553306304,0.0305381383339999,0.0043740219913,4.0574095413000005e-05
0.0013579834070999,0.0305640216509999,0.0043780868781,4.0645273506e-05
0.0013605792026,0.030589307815,0.0043820804031999,4.0714026033e-05
0.0013631168092,0.030613984166,0.0043860010541,4.0780301579e-05
0.0013655951285,0.0306380391949999,0.0043898474551,4.0844053392e-05
0.0013680131732,0.030661462554,0.0043936183697,4.0905239439e-05
0.0013703700677,0.0306842450669999,0.0043973127014,4.0963822450000005e-05
0.0013726650489,0.030706378739,0.0044009294947,4.1019769947e-05
0.0013748974670999,0.030727856757,0.0044044679356,4.1073054265e-05
0.0013770667856,0.0307486735,0.004407927352,4.112365256e-05
0.0013791725807,0.030768824526,0.0044113072134,4.11715468e-05
0.0013812145417,0.030788306579,0.0044146071306,4.1216723754e-05
0.0013831924695999,0.0308071175749999,0.0044178268545,4.1259174955e-05
0.0013851062766,0.030825256592,0.0044209662751,4.1298896666e-05
0.0013869559847999,0.030842723862,0.0044240254198999,4.133588982e-05
0.0013887417242,0.030859520748,0.0044270044518999,4.1370159961e-05
0.0013904637316,0.030875649732,0.0044299036676999,4.1401717165e-05
0.0013921223481,0.030891114388,0.0044327234943,4.1430575951e-05
0.0013937180169,0.03090591936,0.0044354644868999,4.1456755184e-05
0.0013952512806,0.030920070336,0.004438127325,4.1480277968e-05
0.0013967227788,0.030933574018,0.0044407128094999,4.1501171519e-05
0.0013981332444,0.030946438086,0.0044432218583999,4.151946704300001e-05
0.0013994835009,0.030958671171,0.0044456555031,4.1535199592e-05
0.0014007744585999,0.030970282813,0.0044480148834,4.1548407915e-05
0.0014020071109,0.030981283423,0.0044503012437,4.1559134302e-05
0.0014031825306,0.030991684242,0.0044525159272,4.1567424415e-05
0.0014043018655,0.031001497301,0.0044546603717,4.1573327116e-05
0.0014053663343,0.03101073537,0.0044567361033,4.1576894284e-05
0.0014063772222,0.031019411919,0.0044587447315,4.1578180625e-05
0.0014073358762,0.031027541064,0.0044606879433999,4.1577243478e-05
0.0014082437002999,0.031035137519,0.0044625674973,4.1574142611e-05
0.0014091021509,0.031042216545,0.0044643852171,4.1568940017e-05
0.0014099127316,0.0310487939019999,0.0044661429858,4.15616997e-05
0.001410676988,0.031054885787,0.0044678427393,4.155248745800001e-05
0.001411396503,0.031060508788,0.0044694864598,4.154137066800001e-05
0.0014120728910999,0.0310656798249999,0.0044710761692,4.152841805399999e-05
0.0014127077933,0.031070416094,0.0044726139226999,4.1513699472e-05
0.0014133028715999,0.031074735016,0.0044741018019,4.1497285672e-05
0.0014138598039,0.0310786541729999,0.0044755419081,4.147924808e-05
0.0014143802785,0.031082191258,0.0044769363556,4.1459658558e-05
0.0014148659886,0.031085364015,0.0044782872649,4.1438589183e-05
0.001415318627,0.0310881901849999,0.004479596756,4.1416112015e-05
0.0014157398807,0.031090687448,0.0044808669418,4.1392298866e-05
0.0014161314257,0.031092873369,0.0044820999213,4.1367221083e-05
0.0014164949218,0.03109476534,0.0044832977728999,4.1340949315e-05
0.0014168320071,0.031096380531,0.0044844625485,4.1313553298e-05
0.0014171442934999,0.031097735832,0.0044855962665,4.128510164e-05
0.001417433361,0.031098847802,0.0044867009057,4.1255661603e-05
0.0014177007532999,0.031099732619,0.0044877783996,4.1225298901e-05
0.0014179479731,0.03110040603,0.0044888306298,4.1194077494000006e-05
0.001418176477,0.031100883303,0.0044898594208999,4.1162059394e-05
0.0014183876717,0.031101179176,0.0044908665342,4.1129304475e-05
0.0014185829090999,0.03110130782,0.0044918536631,4.1095870289e-05
0.0014187634826,0.031101282787,0.0044928224273,4.1061811891000006e-05
0.0014189306229,0.031101116978,0.0044937743682,4.102718167300001e-05
0.0014190854946,0.031100822594,0.0044947109442,4.0992029202000006e-05
0.0014192291922,0.031100411108,0.0044956613656,4.0956401075000006e-05
0.0014193627372,0.031099893223,0.0044966647171,4.0920340771e-05
0.0014194870747,0.031099278845,0.0044977223958999,4.0883888526e-05
0.0014196030708,0.0310985770509999,0.0044988354869,4.0847081206e-05
0.00141971151,0.031097796061,0.0045000049721,4.0809952202e-05
0.0014198130924999,0.0310969432139999,0.0045012317288,4.0772531323e-05
0.0014199084324,0.0310960249459999,0.0045025165259,4.073484471099999e-05
0.0014199980559,0.03109504677,0.0045038600223999,4.0696914761e-05
0.0014200823992999,0.0310940132599999,0.0045052627648,4.0658760052000005e-05
0.0014201618083,0.0310929280379999,0.0045067251858,4.0620395294e-05
0.0014202365364999,0.031091793761,0.004508247603,4.0581831282e-05
0.0014203067445999,0.031090612115,0.0045098302177,4.0543074864e-05
0.0014203725005,0.03108938381,0.0045114731146,4.0504128921e-05
0.0014204337782999,0.031088108575,0.0045131762613,4.0464992357e-05
0.001420490459,0.031086785164,0.0045149395083999,4.0425660103e-05
0.0014205423306,0.031085411353,0.0045167625902,4.0386123134e-05
0.0014205890886,0.031083983953,0.0045186451253,4.0346368494000006e-05
0.0014206303373,0.031082498816,0.0045205866173999,4.0306379333000005e-05
0.0014206655907,0.031080950849,0.0045225864576,4.0266134963e-05
0.0014206942739,0.031079334028,0.0045246439255,4.0225610916e-05
0.0014207157252,0.031077641416,0.0045267581914999,4.0184779018e-05
0.0014207291975,0.031075865187,0.0045289283196,4.0143607476e-05
0.0014207338613,0.031073996645,0.00453115327,4.010206097e-05
0.0014207288064,0.031072026253,0.0045334319018999,4.0060100764e-05
0.0014207130454,0.031069943662,0.0045357629776,4.0017684818e-05
0.001420685516,0.03106773774,0.0045381451657,3.9974767919e-05
0.0014206450847999,0.031065396609,0.0045405770453,3.9931301816e-05
0.0014205905504,0.031062907678,0.0045430571102,3.9887888125e-05
0.0014205206469,0.031060257681,0.0045455837735,3.9847758095e-05
0.0014204340482,0.031057432722,0.0045481553727,3.9811309518e-05
0.0014203293718,0.0310544183099999,0.004550770174,3.9778483542e-05
0.0014202051829,0.031051199409,0.0045534263785,3.974921909e-05
0.0014200599989,0.031047760483,0.0045561221267,3.9723453053e-05
0.001419892294,0.0310440855409999,0.0045588555052,3.9701120479e-05
0.0014197005039,0.0310401581889999,0.0045616245516,3.9682154774e-05
0.0014194830302999,0.031035961678,0.0045644272612,3.9666487904e-05
0.0014192382463,0.031031478958,0.0045672615928999,3.965405061e-05
0.0014189645012999,0.03102669273,0.0045701254753999,3.9644772618e-05
0.0014186601259,0.0310215854999999,0.0045730168138999,3.9638582859e-05
0.0014183234373,0.031016139632,0.0045759334964,3.963540969e-05
0.0014179527447,0.031010337407,0.0045788734003,3.9635181119e-05
0.0014175463544,0.031004161074,0.0045818343991,3.9637825029e-05
0.0014171025752,0.0309975929119999,0.0045848143692,3.9643269408e-05
0.001416619724,0.0309906152799999,0.0045878111963,3.9651442577e-05
0.0014160961309,0.0309832106779999,0.0045908227827,3.9662273418000006e-05
0.0014155330526,0.030975361803,0.0045938470533,3.9675691601e-05
0.0014149604634,0.030967059847,0.004596881963,3.9691627816e-05
0.0014143854076,0.030958406529,0.0045999255026,3.971001399099999e-05
0.0014138063220999,0.030949424215,0.0046029757063,3.9730783523e-05
0.0014132216839,0.030940096941,0.0046060306571,3.9753871493e-05
0.0014126300148,0.0309304092169999,0.0046090884942,3.9779214886e-05
0.0014120298866,0.030920346076,0.0046121474187,3.98067528e-05
0.0014114199260999,0.030909893126,0.0046152056996999,3.9836426661e-05
0.0014107988197,0.030899036602,0.0046182616806999,3.9868180417e-05
0.0014101653182,0.030887763415,0.0046213137848999,3.9901960743e-05
0.0014095182415,0.030876061194,0.0046243605213,3.993771722599999e-05
0.0014088564825,0.030863918339,0.0046274004898,3.9975402553e-05
0.0014081790114,0.030851324062,0.0046304323865,4.0014972685e-05
0.00140748488,0.030838268424,0.0046334550088,4.0056387025e-05
0.0014067732253,0.030824742383,0.0046364672598999,4.0099608582e-05
0.0014060432729,0.0308107378269999,0.0046394681535,4.0144604118e-05
0.0014052943406,0.030796247608,0.0046424568178,4.019134429300001e-05
0.0014045258416,0.030781265582,0.0046454324996,4.0239803798e-05
0.0014037372873,0.0307657866289999,0.004648394568,4.0289961475e-05
0.0014029282897999,0.030749806691,0.0046513425174,4.0341800432e-05
0.0014020985647,0.030733322793,0.0046542759707,4.0395308142e-05
0.001401247933,0.030716333064,0.0046571946821,4.0450476537e-05
0.0014003763231,0.030698836761,0.0046600985393999,4.0507302086e-05
0.0013994837722999,0.030680834286,0.004662987566,4.0565785861e-05
0.0013985704284,0.030662327195,0.0046658619225,4.062593359699999e-05
0.0013976365505,0.030643318217,0.0046687219081,4.0687755733e-05
0.0013966825101999,0.030623811255,0.0046715679618999,4.0751267449e-05
0.0013957087917,0.030603811401,0.0046744006629,4.0816488681e-05
0.0013947159922,0.030583324927,0.0046772207308,4.0883444133000005e-05
0.001393704822,0.030562359294,0.0046800290258,4.0952163274e-05
0.0013926761037,0.030540923145,0.0046828265481,4.1022680318e-05
0.0013916307723,0.030519026297,0.0046856144371,4.1095034198e-05
0.0013905698737,0.030496679736,0.0046883939702,4.1169268527e-05
0.0013894945637,0.0304738956009999,0.0046911665615,4.1245431542e-05
0.0013884061064,0.030450687167,0.0046939337597,4.132357604199999e-05
0.0013873058727,0.030427068834,0.0046966972461,4.140375931e-05
0.0013861953383,0.030403056098,0.0046994588317,4.1486043028e-05
0.0013850760809,0.0303786655329999,0.004702220455,4.1570493172e-05
0.0013839497782,0.03035391476,0.0047049841779,4.1657179907e-05
0.001382818205,0.030328822422,0.004707752183,4.1746177464e-05
0.0013816832297,0.030303408147,0.0047105267691,4.1837564003e-05
0.0013805468117,0.03027769252,0.0047133103475,4.1931421479e-05
0.0013794109972,0.030251697039,0.0047161054373,4.2027835481e-05
0.0013782779157999,0.030225444082,0.0047189146608999,4.2126895076e-05
0.0013771497766,0.03019895686,0.0047217407388,4.2228692635e-05
0.0013760288638,0.03017225938,0.0047245864843999,4.2333323652e-05
0.0013749175321,0.030145376393,0.0047274547986,4.2440886558e-05
0.001373818203,0.03011833335,0.0047303486641999,4.2551482524e-05
0.0013727333589,0.03009115635,0.0047332711395,4.2665215258e-05
0.0013716655394,0.030063872094,0.0047362253527,4.2782190792e-05
0.0013706173352,0.030036507826,0.0047392144953,4.2902517268e-05
0.0013695913835999,0.030009091282,0.0047422418154999,4.302630471500001e-05
0.001368590363,0.029981650638,0.0047453106121,4.3153664823e-05
0.0013676169876,0.029954214447,0.0047484242269,4.3284710705e-05
0.0013666740015999,0.029926811586,0.0047515860386,4.3419556669000005e-05
0.001365764174,0.0298994711989999,0.0047547994555,4.3558317971e-05
0.0013648902927,0.029872222631,0.0047580679081,4.3701110577e-05
0.0013640551588,0.02984509538,0.0047613948424,4.384805091699999e-05
0.0013632615812,0.029818119024,0.0047647837129,4.3999255639e-05
0.0013625123704,0.029791323173,0.0047682379746,4.415484136e-05
0.0013618103331,0.029764737401,0.0047717610766,4.4314924421e-05
0.0013611582660999,0.029738391189,0.0047753564543,4.4479620638e-05
0.0013605589509,0.029712313865,0.0047790275227,4.4649045056000006e-05
0.0013600151478,0.029686534543,0.004782777669,4.4823311707e-05
0.0013595295905,0.029661082067,0.0047866102455,4.500253336199999e-05
0.0013591049799,0.02963598495,0.0047905285626,4.5186821295e-05
0.0013587439796,0.02961127132,0.0047945358822,4.5376285045e-05
0.0013584492095,0.029586968859,0.0047986354106,4.5571032186e-05
0.0013582232411,0.0295631047509999,0.0048028302921,4.5771168096e-05
0.0013580685922,0.02953970563,0.0048071236024,4.5976795735e-05
0.0013579877218,0.029516797521,0.0048115183421,4.6188015431e-05
0.0013579830252,0.029494405795,0.0048160174312,4.6404924664e-05
0.0013580568294,0.029472555117,0.0048206237024,4.6627617869e-05
0.0013582113881,0.0294512694,0.0048253398959999,4.685618623100001e-05
0.0013584488782,0.029430571758,0.0048301686538999,4.7090717505e-05
0.0013587713944999,0.029410484462,0.0048351125148999,4.7331295828e-05
0.0013591809466999,0.029391028901,0.0048401739093999,4.757800155200001e-05
0.001359679455,0.0293722255409999,0.0048453551547,4.783091108e-05
0.0013602687469999,0.0293540938879999,0.0048506584506,4.8090096712e-05
0.0013609505539,0.029336652454,0.0048560858753999,4.835562650399999e-05
0.0013617265078,0.029319918728,0.0048616393819999,4.862756413100001e-05
0.001362598139,0.029303909142,0.0048673207941,4.8905968771000005e-05
0.0013635668729999,0.029288639047,0.0048731318035,4.919089498699999e-05
0.0013646340285,0.029274122689,0.0048790739668999,4.9482392633e-05
0.0013658008152,0.029260373191,0.0048851487033999,4.9780506761000006e-05
0.0013670683324,0.029247402527,0.0048913572924,5.0085277544e-05
0.001368437567,0.029235221515,0.0048977008718,5.0396740214e-05
0.0013699093927,0.029223839802,0.0049041804364,5.0714925005e-05
0.0013714845689,0.029213265853,0.0049107968365,5.1039857114e-05
0.0013731637401,0.029203506945,0.0049175507778,5.1371556669e-05
0.0013749474354,0.029194569166,0.0049244428204,5.1710038717e-05
0.0013768360689,0.0291864574129999,0.0049314733788,5.2055313213e-05
0.0013788299394,0.029179175396,0.0049386427227,5.2407385032000005e-05
0.0013809292311999,0.0291727256399999,0.0049459509768,5.2766253986e-05
0.0013831340145999,0.029167109498,0.0049533981226,5.3131914858e-05
0.0013854442476,0.029162327162,0.0049609839993,5.3504357442e-05
0.0013878597763,0.029158377673,0.0049687083056,5.3883566601e-05
0.0013903803374,0.0291552589429999,0.0049765706019,5.4269522334000005e-05
0.0013930055597,0.029152967775,0.0049845703125,5.466219985199999e-05
0.001395734966,0.0291514998829999,0.0049927067284,5.506156967100001e-05
0.0013985679760999,0.0291508499189999,0.0050009790102,5.5467597709e-05
0.001401503909,0.029151011501,0.0050093861917,5.58802454e-05
0.0014045419859,0.029151977244,0.0050179271833,5.6299469813e-05
0.0014076813332,0.029153738794,0.0050266007761,5.672522378600001e-05
0.0014109209863,0.029156286859,0.0050354056461,5.7157456066e-05
0.0014142598926999,0.029159611255,0.0050443403585,5.7596111457e-05
0.001417696916,0.029163700937,0.0050534033727,5.8041130983e-05
0.0014212308395999,0.029168544046,0.0050625930472,5.849245205300001e-05
0.0014248603712,0.029174127951,0.0050719076448,5.895000863499999e-05
0.0014285841470999,0.0291804392959999,0.0050813453381,5.9413731442e-05
0.0014324007364,0.0291874640469999,0.005090904215,5.9883548118e-05
0.0014363086457,0.029195187538,0.0051005822847,6.0359383438e-05
0.001440306324,0.029203594525,0.0051103774835,6.0841159504e-05
0.0014443921677,0.029212669237,0.0051202876813,6.132879595600001e-05
0.0014485645251999,0.0292223954259999,0.0051303106874,6.1822210183e-05
0.0014528217022999,0.029232756422,0.0051404442572,6.2321317537e-05
0.0014571619672,0.029243735188,0.0051506860987,6.2826031554e-05
0.0014615835559,0.029255314375,0.0051610338792,6.3336264173e-05
0.0014660846773,0.029267476379,0.0051714852314,6.3851925965e-05
0.0014706635188,0.029280203393,0.0051820377608,6.4372926355e-05
0.0014753182513,0.029293477467,0.0051926890521,6.489917384999999e-05
0.0014800470347,0.029307280563,0.0052034366758,6.5430576268e-05
0.0014848480233,0.029321594612,0.0052142781953,6.5967040964e-05
0.0014897193713,0.0293364015689999,0.0052252111732,6.6508475056e-05
0.0014946592374999,0.02935168347,0.0052362331783999,6.7054785651e-05
0.0014996657914,0.029367422486,0.0052473417921999,6.760588006999999e-05
0.0015047372175,0.029383600979,0.0052585346154,6.816166606199999e-05
0.0015098717211,0.029400201554,0.0052698092741,6.8722052029e-05
0.001515067533,0.0294172071119999,0.0052811634266999,6.9286947236e-05
0.0015203229142,0.029434600904,0.0052925947694,6.985626201899999e-05
0.0015256361613,0.0294523665769999,0.0053041010427,7.0429907989e-05
0.0015310056104,0.0294704882269999,0.0053156800372,7.1007798234e-05
0.0015364296422999,0.029488950445,0.0053273295988999,7.1589847506e-05
0.0015419066863,0.0295077383619999,0.0053390476353,7.2175972414e-05
0.0015474352249,0.0295268376929999,0.0053508321201,7.2766091594e-05
0.0015530137973,0.0295462347819999,0.0053626810988999,7.3360125889e-05
0.0015586410035,0.029565916636,0.0053745926931,7.395799850700001e-05
0.001564315508,0.029585870972,0.0053865651056,7.4559635176e-05
0.0015700360428,0.029606086243,0.005398596624,7.5164964292e-05
0.0015758014112,0.0296265516789999,0.0054106856255,7.577391705500001e-05
0.0015816104900999,0.029647257315,0.0054228305799,7.6386427595e-05
0.0015874622331,0.0296681940169999,0.0054350300537,7.7002433091e-05
0.0015933556730999,0.029689353513,0.0054472827128,7.7621873876e-05
0.0015992899239999,0.029710728415,0.0054595873254999,7.8244693534e-05
0.0016052641832999,0.029732312236,0.0054719427651,7.8870838986e-05
0.0016112777332,0.029754099413,0.0054843480116,7.950026056199999e-05
0.0016173299425999,0.029776085317,0.0054968021542,8.013291206800001e-05
0.0016234202679,0.029798266271,0.0055093043923,8.076875083399999e-05
0.0016295482539,0.029820639555,0.0055218540368999,8.1407737757e-05
0.0016357135346,0.029843203412,0.0055344505114,8.204983732699999e-05
0.0016419158335,0.029865957055,0.0055470933518,8.2695017648e-05
0.0016481549636,0.029888900666,0.0055597822073,8.3343250436e-05
0.0016544308271,0.0299120353929999,0.0055725168394999,8.399451102200001e-05
0.0016607434152,0.029935363345,0.0055852971223999,8.464877832300001e-05
0.0016670928069,0.029958887584,0.0055981230408,8.530603481999999e-05
0.0016734791684,0.029982612114,0.0056109946898,8.596626651500001e-05
0.0016799027515,0.030006541867,0.0056239122725,8.662946287299999e-05
0.0016863638921,0.0300306826869999,0.0056368760985,8.7295616763e-05
0.0016928630083,0.030055041309,0.0056498865812,8.7964724381e-05
0.0016994005984,0.030079625336,0.0056629442357,8.8636785161e-05
0.0017059772385,0.030104443218,0.0056760496754999,8.9311801683e-05
0.0017125935798,0.030129504221,0.0056892036093,8.998977956e-05
0.0017192503458,0.030154818396,0.0057024068377,9.0670727324e-05
0.0017259483294,0.030180396552,0.0057156602489999,9.1354656296e-05
0.0017326883893,0.0302062502149999,0.0057289648155999,9.2041580452e-05
0.0017394714467,0.030232391592,0.0057423215891,9.2731516275e-05
0.0017462984814,0.030258833537,0.005755731696,9.3424482602e-05
0.0017531705281,0.030285589501,0.0057691963326,9.412050045999998e-05
0.0017600886723,0.030312673498,0.0057827167601,9.481959289700002e-05
0.0017670540457,0.030340100052,0.0057962942993999,9.5521784804e-05
0.0017740678221,0.030367884156,0.0058099303248,9.6227102729e-05
0.0017811312127,0.030396041217,0.0058236262595,9.6935574687e-05
0.0017882454614,0.030424587014,0.0058373835686,9.7647229967e-05
0.00179541184,0.030453537643,0.0058512037537,9.8362098925e-05
0.001802631643,0.0304829094609999,0.0058650883463,9.908021278e-05
0.001809906183,0.03051271904,0.0058790389021999,9.9801603406e-05
0.0018172367852,0.030542983108,0.0058930569941,0.00010052630311
0.0018246247822,0.030573718494,0.0059071442058,0.00010125434444
0.0018320715091,0.030604942075,0.0059213021255,0.00010198575992
0.0018395782978,0.030636670717,0.0059355323392,0.00010272058187
0.0018471464718,0.030668921219,0.0059498364236,0.00010345884219
0.001854777341,0.030701710262,0.0059642159403,0.00010420057208
0.0018624721962,0.030735054344,0.0059786724281999,0.0001049458019
0.0018702323039,0.030768969728,0.0059932073974,0.00010569456086
0.0018780589009999,0.030803472389,0.0060078223227,0.0001064468769
0.0018859531894,0.0308385779529999,0.0060225186366,0.00010720277637
0.0018939163311,0.030874301645,0.006037297723,0.00010796228389
0.0019019494429,0.030910658234,0.0060521609111,0.00010872542212
0.0019100535915,0.030947661982,0.0060671094687,0.00010949221151
0.0019182297885,0.030985326589,0.0060821445965,0.00011026267018
0.0019264789856999,0.031023665144,0.0060972674216,0.00011103681362
0.0019348020703,0.031062690074,0.006112478992,0.00011181465459
0.0019431998606,0.031102413099,0.0061277802711,0.0001125962028699
0.0019516731015,0.031142845181,0.0061431721317,0.00011338146512
0.0019602224604,0.031183996482,0.0061586553512999,0.00011417044468
0.001968848523,0.031225876324,0.0061742306066,0.0001149631414099
0.0019775517896,0.031268493143,0.0061898984693,0.00011575955155
0.0019863326716,0.031311854451,0.0062056594008,0.00011655966754
0.0019951914879,0.031355966804,0.0062215137485,0.00011736347793
0.0020041284617,0.031400835763,0.0062374617418,0.00011817096718
0.0020131437178,0.0314464658639999,0.0062535034879,0.00011898211562
0.0020222372795,0.031492860591,0.0062696389687,0.00011979689925
0.0020314090666,0.031540022344,0.0062858680381,0.0001206152897399
0.0020406588927,0.03158795242,0.0063021904183,0.00012143725426
0.0020499864634,0.031636650989,0.006318605698,0.00012226275543
0.0020593913749,0.031686117076,0.0063351133302,0.00012309175127
0.0020688731122999,0.031736348545,0.0063517126302,0.00012392419512
0.0020784310483,0.031787342088,0.0063684027743,0.00012476003561
0.0020880644427,0.031839093211,0.0063851827986,0.00012559921663
0.0020977724416,0.031891596233,0.0064020515983,0.00012644167729
0.0021075540773,0.031944844276,0.0064190079272,0.00012728735196
0.0021174082679,0.0319988292689999,0.006436050398,0.0001281361702
0.002127333818,0.032053541944,0.0064531774823,0.00012898805686
0.0021373294189,0.032108971849,0.0064703875112,0.00012984293204
0.0021473936499,0.03216510735,0.0064876786768,0.00013070071119
0.0021575249789,0.032221935642,0.0065050490328999,0.00013156130509
0.0021677217641,0.032279442768,0.0065224964976,0.00013242462001
0.0021779822557,0.03233761363,0.0065400188546,0.00013329055769
0.0021883045979,0.032396432012,0.0065576137561,0.0001341590155
0.0021986868309999,0.032455880602,0.0065752787254,0.00013502988651
0.0022091268939,0.032515941017,0.0065930111601,0.00013590305961
0.0022196226269999,0.032576593831,0.0066108083353999,0.0001367784196
0.0022301717751,0.032637818608,0.006628667408,0.00013765584738
0.0022407719906,0.03269959393,0.00664658542,0.00013853522006
0.0022514208372,0.0327618974379999,0.0066645593033,0.0001394164111
0.0022621157936,0.032824705869,0.0066825858845,0.0001402992905
0.0022728542570999,0.032887995094,0.0067006618892,0.00014118372497
0.0022836335483,0.032951740164,0.0067187839477,0.00014206957807
0.0022944509148,0.033015915351,0.0067369486003,0.00014295671048
0.0023053035364,0.0330804942,0.0067551523029,0.00014384498011
0.0023161885293,0.033145449573,0.0067733914328,0.00014473424236
0.0023271029514,0.0332107537,0.0067916622949,0.00014562435031
