H2,CO,C2H4,C2H2
0.0014605275135,0.03780031173,0.0027082617391,6.4729621072e-05
0.0014652406720999,0.0378960325529999,0.0027181931744,6.506027617399999e-05
0.0014699616504,0.037991865727,0.0027281424529,6.539254957e-05
0.0014746906237,0.038087815165,0.0027381103061999,6.572651451100001e-05
0.0014794278179,0.03818388568,0.0027480975963,6.6062254273e-05
0.0014841735076,0.038280082954,0.0027581053123,6.639986187e-05
0.0014889280153,0.038376413516,0.0027681345659999,6.6739439745e-05
0.0014936917092,0.038472884712,0.0027781865881,6.7081099431e-05
0.0014984650017,0.03856950467,0.002788262723,6.742496118699998e-05
0.0015032483473,0.038666282268,0.0027983644241,6.7771153598e-05
0.0015080422407999,0.038763227097,0.002808493248,6.8119813158e-05
0.0015128472149,0.038860349422,0.0028186508493,6.8471083823e-05
0.0015176638379,0.0389576601409999,0.0028288389743,6.8825116545e-05
0.0015224927114999,0.03905517074,0.0028390594545,6.918206877600001e-05
0.0015273344681,0.039152893252,0.0028493142005,6.954210396e-05
