H2,CO,C2H4,C2H2
0.00057789750025,0.0172526257199999,0.0050585748313,2.756138551e-05
0.00057702299158,0.017245254422,0.0050557350252,2.7454083866000003e-05
0.0005761857502499,0.017238301098,0.0050529879454,2.7351412791e-05
0.00057538467914,0.017231753443,0.0050503308623,2.725323597e-05
0.00057461864774,0.017225598777,0.0050477609628,2.715941293e-05
0.00057388649588,0.017219824089,0.0050452753604,2.7069799517e-05
0.00057318703763,0.017214416078,0.0050428711042,2.6984248376e-05
0.00057251906519,0.017209361198,0.0050405451891,2.6902609436e-05
0.00057188135285,0.017204645701,0.0050382945654,2.6824730398e-05
0.00057127266097,0.017200255685,0.0050361161486999,2.6750457233000004e-05
0.00057069173997,0.017196177134,0.0050340068298,2.6679634679e-05
0.00057013733435,0.017192395968,0.0050319634848,2.6612106733e-05
0.00056960818664,0.017188898083,0.0050299829851,2.6547717154e-05
0.00056910304144,0.0171856694,0.005028062207,2.6486309954e-05
0.00056862064935,0.017182695905,0.0050261980418,2.6427729891e-05
0.00056815977087,0.017179963697,0.0050243874055,2.6371822955e-05
0.0005677191802999,0.0171774590299999,0.0050226272483,2.631843685e-05
0.00056729766958,0.017175168353,0.0050209145645,2.6267421466999997e-05
0.00056689405194,0.017173078357,0.0050192464011,2.6218629351e-05
0.0005665071657,0.017171176013,0.0050176198678,2.6171916157e-05
0.00056613587772,0.017169448612,0.0050160321452,2.6127141091e-05
0.00056577908698,0.017167883806,0.0050144804936999,2.6084167348e-05
0.0005654357279,0.017166469643,0.0050129622621,2.6042862527e-05
0.00056510477363,0.017165194607,0.0050114748954,2.6003099037e-05
0.00056478523915,0.01716404765,0.0050100159427,2.5964754488000004e-05
0.00056447618428,0.0171630182269999,0.0050085830646999,2.5927712061e-05
0.00056417671657,0.0171620963299999,0.005007174041,2.5891860864e-05
0.00056388599395,0.017161272514,0.0050057867762,2.585709627e-05
0.00056360322733,0.017160537929,0.0050044193071,2.5823320231e-05
0.00056332768296,0.017159884345,0.0050030698078999,2.5790441576e-05
0.00056305868464,0.017159304179,0.0050017365963,2.5758376287e-05
0.00056279561579,0.017158790515,0.005000418138,2.5727047751e-05
0.00056253792128,0.017158337128,0.0049991130518,2.5696386992e-05
0.00056228510912,0.017157938498,0.0049978201136,2.5666332878000004e-05
0.00056203675191,0.017157589833,0.0049965382599,2.5636832305e-05
0.00056179248819,0.017157287079,0.0049952665913,2.5607840358e-05
0.00056155202343,0.017157026933,0.0049940043751999,2.5579320444e-05
0.000561315131,0.017156806852,0.0049927510475,2.5551244402e-05
0.00056108165282,0.017156625064,0.0049915062149,2.5523592589e-05
0.00056085149982,0.0171564805689999,0.0049902696558,2.5496353939e-05
0.00056062465222,0.017156373146,0.0049890413211,2.5469525994e-05
0.00056040115958,0.017156303351,0.0049878213339,2.5443114914e-05
0.00056018114069,0.017156272517,0.0049866099898999,2.5417135455e-05
0.00055996478315,0.017156282746,0.0049854077559,2.539161093e-05
0.00055975234287,0.017156336909,0.0049842152685,2.5366573135000004e-05
0.00055954414323,0.0171564386339999,0.0049830333325,2.5342062251999995e-05
0.0005593405742,0.017156592293,0.0049818629181,2.5318126736e-05
0.00055914209109,0.017156802994,0.0049807051581,2.5294823158000003e-05
0.00055894921322,0.0171570765599999,0.0049795613448,2.5272216047e-05
0.00055876252233,0.017157419517,0.0049784329255,2.5250377687e-05
0.00055858266086,0.01715783907,0.0049773214988,2.5229387901e-05
0.00055841033001,0.017158343082,0.0049762288093,2.5209333815e-05
0.00055824628758,0.017158940054,0.0049751567426,2.519030958800001e-05
0.00055809134573,0.017159639094,0.0049741073194,2.5172416135000003e-05
0.0005579463685,0.017160449893,0.0049730826896,2.5155760813e-05
0.0005578122692,0.017161382693,0.0049720851254999,2.5140457104000003e-05
0.00055769000762,0.0171624482599999,0.0049711170154,2.5126624265e-05
0.00055758058713,0.017163657848,0.0049701808557,2.5114386968e-05
0.00055748505163,0.017165023162,0.0049692792438,2.5103874919e-05
0.00055740448232,0.017166556331,0.0049684148698999,2.5095222462e-05
0.00055733999445,0.017168269862,0.0049675905087999,2.5088568168e-05
0.00055729273385,0.0171701766069999,0.0049668090116,2.5084054411e-05
0.00055726387343,0.017172289719,0.0049660732967,2.5081826928000005e-05
0.00055725460956,0.017174622618,0.0049653863406,2.508203437e-05
0.00055726615834,0.017177188942,0.0049647511694,2.5084827844e-05
0.0005572997518799,0.01718000251,0.0049641708486,2.509036044e-05
0.0005573566343999,0.017183077276,0.0049636484741,2.5098786757e-05
0.00055743805837,0.0171864272889999,0.0049631871621,2.5110262418e-05
0.00055754528057,0.017190066643,0.0049627900396999,2.512494358e-05
0.00055767955809,0.017194009437,0.0049624602346999,2.5142986443000005e-05
0.0005578421444,0.01719826973,0.004962200866,2.5164546751e-05
0.00055803428529,0.017202861494,0.0049620150331999,2.5189779299e-05
0.00055825721491,0.01720779857,0.004961905807,2.5218837431999998e-05
0.00055851215174,0.0172130946249999,0.0049618762193,2.5251872552e-05
0.00055880029469,0.017218763105,0.004961929253,2.5289033624e-05
0.00055912281908,0.017224817191,0.0049620678326,2.5330466687e-05
0.00055948087281,0.017231269759,0.0049622948142,2.5376314369e-05
0.00055987557251,0.017238133331,0.0049626129759999,2.5426715416e-05
0.00056030799976,0.017245420038,0.0049630250093,2.5481804216999997e-05
0.00056077919738,0.017253141577,0.0049635335086,2.5541710345e-05
0.00056129016587,0.017261309167,0.0049641409635,2.5606558114e-05
0.00056184185982,0.017269933517,0.0049648497489999,2.5676466135e-05
0.0005624351845399,0.0172790247779999,0.0049656621176,2.5751546897e-05
0.00056307099277,0.017288592515,0.0049665801911999,2.5831906354e-05
0.00056375008148,0.017298645666,0.0049676059526999,2.591764353e-05
0.00056447318882,0.017309192511,0.0049687412386999,2.6008850146e-05
0.00056524099124,0.0173202406349999,0.0049699877323,2.610561025e-05
0.0005660541007299,0.017331796904,0.0049713469561999,2.6207999884e-05
0.00056691306219,0.017343867427,0.0049728202662,2.6316086754000004e-05
0.00056781835103,0.017356457537,0.0049744088452,2.642992993e-05
0.00056877037088,0.017369571761,0.0049761136975,2.6549579565e-05
0.0005697694515,0.017383213798,0.0049779356436,2.6675076631e-05
0.00057081584687,0.017397386496,0.0049798753153999,2.6806452689e-05
0.00057190973347,0.017412091834,0.0049819331521,2.6943729665e-05
0.00057305120876,0.017427330905,0.004984109396,2.7086919668e-05
0.00057424028982,0.017443103901,0.0049864040898,2.7236024821999997e-05
0.00057547691224,0.0174594101,0.0049888170731,2.739103712300001e-05
0.0005767609291799,0.017476247854,0.0049913479806,2.7551938325e-05
0.00057809211064,0.017493614585,0.00499399624,2.7718699851e-05
0.00057947014296,0.017511506773,0.0049967610708999,2.7891282728000003e-05
0.00058089462851,0.01752991996,0.004999641484,2.8069637548e-05
0.0005823650856,0.017548848744,0.0050026362807,2.8253704461e-05
0.0005838809486,0.017568286779,0.0050057440536,2.8443413185e-05
0.00058544156826,0.0175882267849999,0.0050089631874,2.863868305e-05
0.00058704621229,0.017608660548,0.0050122918599,2.8839423065e-05
0.00058869406606,0.017629578933,0.0050157280444,2.9045532012e-05
0.00059038423362,0.01765097189,0.0050192695113999,2.9256898566e-05
0.00059211573885,0.017672828472,0.0050229138323999,2.9473401440000003e-05
0.0005938875268099,0.017695136846,0.0050266583823999,2.9694909557e-05
0.00059569846537,0.017717884316,0.0050305003446,2.9921282244e-05
0.00059754734692,0.017741057338,0.0050344367142,3.0152369455e-05
0.0005994328903899,0.017764641543,0.0050384643038999,3.0388012013e-05
0.00060135374338,0.017788621764,0.0050425797486,3.0628041876999995e-05
0.0006033084845,0.017812982059,0.0050467795116,3.0872282436e-05
0.00060529562587,0.017837705741,0.0050510598911,3.1120548816e-05
0.00060731361582,0.017862775406,0.0050554170261,3.1372648219000006e-05
0.00060936084173,0.017888172969,0.0050598469042,3.1628380270999994e-05
0.0006114356330199,0.017913879693,0.0050643453689,3.1887537399e-05
0.00061353626432,0.017939876226,0.0050689081272,3.2149905222e-05
0.00061566095876,0.017966150882,0.0050735307578999,3.2415262956e-05
0.00061780789138,0.017992923629,0.0050782087203,3.2683383846e-05
0.0006199751926799,0.018020284647,0.0050829373628,3.2954035602e-05
0.00062216095229,0.018048212509,0.0050877119321999,3.3226980854e-05
