H2,CO,C2H4,C2H2
0.0008936148332699,0.012420316,0.0059562798363,0.00027001322772
0.00089446972054,0.0124280817999999,0.0059599027958999,0.00027007226579
0.0008953488007,0.0124361493629999,0.0059636922176,0.00027013418075
0.00089625214933,0.0124445196329999,0.0059676486216999,0.00027019898161
0.00089717980146,0.0124531930459999,0.0059717722489,0.00027026667252
0.0008981317508099,0.0124621695249999,0.0059760630563,0.00027033725273
0.00089910794936,0.012471448469,0.0059805207133,0.0002704107165299
0.00090010830683,0.012481028754,0.0059851445988,0.0002704870532
0.00090113269039,0.012490908722,0.0059899337989,0.00027056624693
0.00090218092444,0.012501086182,0.0059948871052,0.0002706482768399
0.00090325279045,0.01251155841,0.0060000030142,0.00027073311695
0.00090434802702,0.012522322145,0.0060052797273,0.00027082073617
0.00090546632992,0.012533373592,0.0060107151512,0.0002709110983199
0.00090660735233,0.012544708424,0.0060163068995,0.00027100416217
0.00090777070515,0.012556321789,0.006022052295,0.00027109988144
0.00090895595743,0.012568208312,0.0060279483725,0.00027119820488
0.00091016263689,0.012580362101,0.0060339918823999,0.0002712990763399
0.0009113902305599,0.012592776758,0.0060401792951,0.00027140243481
0.0009126381855299,0.012605445386,0.0060465068063,0.00027150821454
0.0009139059097599,0.0126183606009999,0.0060529703425,0.00027161634514
0.00091519277307,0.012631514543,0.0060595655673999,0.00027172675167
0.00091649810814,0.012644898887,0.0060662878896,0.00027183935476
0.00091782121165,0.012658504861,0.0060731324698,0.00027195407079
0.00091916134552,0.012672323259,0.0060800942296,0.00027207081199
0.00092051773821,0.012686344458,0.0060871678601,0.0002721894866
0.00092188958612,0.012700558433,0.0060943478323,0.00027230999908
0.00092327605509,0.01271495478,0.0061016284065,0.00027243225021
0.00092467628194,0.0127295227319999,0.0061090036435,0.00027255613737
0.0009260893761,0.0127442511819999,0.0061164674158,0.00027268155464
0.00092751442136,0.0127591287,0.006124013419,0.00027280839308
0.00092895047759,0.012774143561,0.0061316351844999,0.00027293654089
0.00093039658257,0.0127892837629999,0.0061393260918,0.00027306588365
0.00093185175395,0.012804537052,0.0061470793816,0.00027319630453
0.0009333149911,0.012819890947,0.0061548881689,0.00027332768456
0.00093478527716,0.0128353327649999,0.0061627454571,0.00027345990282
0.00093626158104,0.012850849645,0.0061706441516999,0.00027359283668
0.0009377428595,0.012866428574,0.0061785770746,0.00027372636209
0.0009392280592499,0.012882056414,0.0061865369782999,0.0002738603538
0.00094071611905,0.0128977199279999,0.006194516561,0.00027399468562
0.00094220597188,0.012913405807,0.0062025084808,0.00027412923065
0.00094369654709,0.012929100696,0.0062105053711,0.00027426386159
0.00094518677257,0.012944791224,0.0062184998549999,0.00027439845094
0.0009466755769099,0.012960464024,0.0062264845606,0.00027453287129
0.00094816189157,0.012976105771,0.0062344521356,0.0002746669955799
0.0009496446530799,0.0129917031979999,0.0062423952627,0.00027480069735
0.00095112280513,0.0130072431309999,0.0062503066739,0.00027493385099
0.00095259530075,0.013022712509,0.0062581791653,0.00027506633199
0.00095406110439,0.013038098417,0.0062660056117,0.00027519801722
0.00095551919401,0.013053388106,0.0062737789808,0.00027532878513
0.00095696856312,0.013068569021,0.0062814923473,0.00027545851604
0.00095840822278,0.013083628829,0.0062891389067,0.00027558709235
0.0009598372035499,0.013098555436,0.0062967119886999,0.00027571439878
0.00096125455744,0.013113337018,0.0063042050705,0.0002758403226
0.00096265935969,0.013127962041,0.0063116117892,0.00027596475384
0.00096405071063,0.013142419282,0.0063189259543999,0.0002760875855099
0.00096542773737,0.013156697854,0.0063261415601,0.00027620871383
0.00096678959548,0.013170787224,0.0063332527963,0.00027632803836
0.00096813547057,0.013184677233,0.0063402540591999,0.00027644546228
0.00096946457979,0.013198358118,0.0063471399624,0.00027656089248
0.00097077617327,0.013211820525,0.0063539053463,0.00027667423979
0.00097206953546,0.013225055529,0.0063605452877,0.00027678541913
0.0009733439864,0.013238054648,0.0063670551078,0.00027689434964
0.0009745988828699,0.013250809859,0.0063734303808999,0.00027700095482
0.00097583361946,0.013263313612,0.0063796669414,0.00027710516269
0.00097704762957,0.0132755588369999,0.0063857608907,0.00027720690587
0.00097824038624,0.013287538964,0.0063917086031,0.0002773061217
0.00097941140297,0.013299247923,0.0063975067311,0.0002774027523299
0.00098056023439,0.013310680159,0.0064031522103,0.0002774967447799
0.0009816864767799,0.013321830637,0.0064086422628,0.00027758805106
0.00098278976859,0.0133326948469999,0.006413974401,0.00027767662817
0.00098386979076,0.0133432688079999,0.0064191464295,0.00027776243816
0.00098492626697,0.013353549076,0.0064241564471,0.00027784544819
0.0009859589638,0.013363532737,0.0064290028476,0.0002779256305
0.00098696769072,0.013373217416,0.0064336843202,0.00027800296242
0.0009879523000499,0.01338260127,0.0064381998486999,0.00027807742639
0.00098891268677,0.01339168299,0.0064425487104,0.00027814900993
0.00098984878819,0.013400461793,0.0064467304741,0.00027821770559
0.00099076058359,0.013408937421,0.0064507449971,0.00027828351089
0.0009916480937,0.013417110134,0.0064545924222,0.00027834642831
0.00099251138009,0.013424980697,0.0064582731728999,0.00027840646516
0.00099335054446,0.013432550381,0.0064617879491,0.0002784636335299
0.00099416572783,0.013439820944,0.0064651377208999,0.00027851795021
0.00099495710963,0.013446794625,0.0064683237231,0.00027856943652
0.00099572490671,0.0134534741269999,0.0064713474476,0.00027861811826
0.00099646937223,0.01345986261,0.0064742106364,0.00027866402552
0.00099719079448,0.013465963667,0.0064769152731,0.00027870719259
0.00099788949562,0.0134717813189999,0.0064794635742999,0.0002787476577699
0.0009985658303099,0.013477319989,0.0064818579803999,0.00027878546325
0.0009992201843,0.0134825844889999,0.0064841011455,0.0002788206548899
0.00099985297292,0.013487579998,0.0064861959273,0.00027885328209
0.0010004646395,0.013492312046,0.0064881453763,0.00027888339756
