H2,CO,C2H4,C2H2
0.00072334000145,0.022147191638,0.0070096529602,8.5219843313e-05
0.00072366649712,0.022149731,0.0070085214802,8.5214938072e-05
0.0007240040055,0.022152334237,0.007007408019,8.5211616717e-05
0.00072435350409,0.022155007019,0.007006314176,8.5210019834e-05
0.00072471601557,0.022157755277,0.0070052416246,8.5210294506e-05
0.00072509260465,0.022160585187,0.0070041921067,8.521259386599999e-05
0.00072548437485,0.022163503149,0.0070031674278999,8.521707662500001e-05
0.00072589246511,0.02216651577,0.0070021694516999,8.5223906589e-05
0.00072631804632,0.02216962984,0.007001200094,8.523325215900001e-05
0.00072676231769,0.022172852315,0.0070002613168999,8.524528580799999e-05
0.0007272265030499,0.022176190293,0.0069993551226999,8.526018355500001e-05
0.0007277118471,0.022179650995,0.0069984835479999,8.527812441300001e-05
0.00072821961151,0.022183241738,0.0069976486572,8.529928984299998e-05
0.0007287510710199,0.022186969914,0.006996852536,8.532386317899998e-05
0.00072930750942,0.022190842972,0.0069960972848,8.535202906199998e-05
0.00072989021555,0.022194868385,0.0069953850125,8.5383972856e-05
0.0007305004792,0.022199053635,0.0069947178295,8.541988006499999e-05
0.0007311395870599,0.022203406186,0.0069940978408,8.5459935742e-05
0.00073180881857,0.022207933457,0.0069935271400999,8.5504323902e-05
0.00073250944186,0.022212642803,0.0069930078021,8.555322693199999e-05
0.00073324270961,0.022217541492,0.0069925418765,8.560682499600002e-05
0.00073400985503,0.022222636676,0.006992131381,8.5665295458e-05
0.00073481208777,0.02222793537,0.0069917782948,8.572881229500001e-05
0.00073565058995,0.0222334444309999,0.0069914845522,8.579754552099999e-05
0.00073652651218,0.022239170532,0.0069912520357,8.5871660623e-05
0.00073744096974,0.022245120144,0.0069910825701,8.5951318003e-05
0.00073839503871,0.022251299506,0.0069909779161,8.603667242799999e-05
0.00073938975229,0.0222577146119999,0.0069909397643,8.6127872494e-05
0.00074042609717,0.022264371184,0.0069909697289,8.622506011200001e-05
0.00074150501,0.022271274656,0.0069910693426,8.6328369992e-05
0.00074262737399,0.0222784301489999,0.0069912400503999,8.6437929162e-05
0.00074379401566,0.022285842458,0.0069914832046,8.655385649299999e-05
0.00074500570163,0.02229351603,0.0069918000596999,8.6676262245e-05
0.00074626313569,0.022301454946,0.0069921917672,8.680524763899998e-05
0.0007475669559199,0.0223096629069999,0.0069926593708999,8.694090444299998e-05
0.00074891773197,0.022318143218,0.0069932038031,8.708331459000001e-05
0.00075031596259,0.022326898771,0.0069938258798,8.7232549809e-05
0.00075176207321,0.022335932034,0.006994526297,8.738867128799998e-05
0.00075325641383,0.0223452450359999,0.0069953056273,8.7551729365e-05
0.00075479925698,0.0223548393589999,0.0069961643168,8.7721763236e-05
0.00075639079597,0.022364716123,0.0069971026816999,8.7898800702e-05
0.00075803114322,0.0223748759819999,0.006998120906,8.808285793500001e-05
0.00075972032895,0.022385319109,0.006999219039,8.827393927900001e-05
0.00076145829991,0.022396045196,0.0070003969936999,8.8472037075e-05
0.00076324491844,0.022407053446,0.0070016545448,8.867713152600002e-05
0.00076507996166,0.0224183425639999,0.0070029913276,8.8889190576e-05
0.00076696312095,0.022429910761,0.0070044068373,8.910816983799999e-05
0.00076889400158,0.022441755748,0.0070059004279,8.933401254e-05
0.00077087212257,0.022453874734,0.0070074713124,8.956664950700003e-05
0.00077289691682,0.022466264431,0.0070091185631,8.980599917499999e-05
0.0007749677313699,0.022478921051,0.0070108411115,9.005196763700002e-05
0.00077708382798,0.022491840312,0.0070126377497,9.030444871200002e-05
0.00077924438382,0.022505017443,0.0070145071314,9.0563324061e-05
0.00078144849246,0.022518447184,0.0070164477735,9.0828463318e-05
0.00078369516502,0.022532123802,0.0070184580581,9.109972425799998e-05
0.00078598333157,0.02254604109,0.0070205362346,9.137695300200002e-05
0.00078831184271,0.022560192381,0.0070226804223,9.1659984236e-05
0.00079067947133,0.022574570558,0.0070248886133999,9.194864147700004e-05
0.00079308491463,0.0225891680649999,0.0070271586763,9.2242737349e-05
