H2,CO,C2H4,C2H2
0.0024170731505,0.00082874566635,0.00042891637832,1.4029659035e-06
0.0024198114763,0.00085050118523,0.00043506672238,1.6883935107e-06
0.0024225796971,0.00087255988508,0.00044127544525,1.9775794589e-06
0.0024253758152,0.00089490150849,0.0004475386463,2.27027263e-06
0.0024281977776,0.0009175052331,0.0004538523160899,2.5662149025e-06
0.0024310434794,0.000940349712,0.0004602123441599,2.8651416523e-06
0.0024339107679,0.0009634131154199,0.00046661452712,3.1667822697e-06
0.0024367974475,0.0009866731736799,0.00047305457682,3.4708606919e-06
0.0024397012831,0.0010101072213,0.0004795281289499,3.7770959493e-06
0.0024426200051999,0.0010336922422,0.00048603075162,4.0852027252e-06
0.0024455513143999,0.0010574049153,0.00049255795431,4.3948919253e-06
0.0024484928857,0.001081221662,0.00049910519681,4.7058712584e-06
0.0024514423733,0.0011051186929,0.0005056678984,5.0178458242e-06
0.0024543974155,0.0011290720562999,0.00051224144706,5.3305187085e-06
0.0024573556393,0.0011530576865,0.00051882120882,5.6435915831e-06
0.0024603146654,0.0011770514524,0.00052540253714,5.9567653097e-06
0.0024632721126,0.0012010292062,0.00053198078227,6.2697405456e-06
0.0024662256031,0.0012249668328,0.00053855130073,6.5822183505e-06
0.0024691727671,0.0012488402983,0.0005451094647,6.8939007912e-06
0.0024721112474,0.0012726256987,0.00055165067134,7.2044915446e-06
0.0024750387048,0.0012962993080999,0.00055817035213,7.5136964966e-06
0.0024779528219,0.0013198376267,0.00056466398209,7.8212243346e-06
0.0024808513086,0.0013432174279,0.00057112708882,8.1267871334e-06
0.0024837319061,0.0013664158049,0.00057755526153,8.4301009322e-06
0.0024865923918,0.0013894102165,0.00058394415979,8.7308863013e-06
0.0024894305835,0.0014121785316,0.0005902895222,9.0288688974e-06
0.0024922443436999,0.0014346990734,0.00059658717477,9.3237800057e-06
0.002495031584,0.0014569506615999,0.0006028330391399,9.6153570673e-06
0.002497790269,0.0014789126537,0.00060902314052,9.9033441914e-06
0.0025005184202,0.0015005649851,0.00061515361537,1.0187492649e-05
0.0025032141199,0.0015218882074,0.00062122071883,1.0467561352e-05
0.0025058755148,0.0015428635253,0.00062722083176,1.0743317306e-05
0.0025085008195,0.0015634728317,0.00063315046757,1.1014536047e-05
0.0025110883198,0.0015836987411,0.0006390062786,1.1281002061e-05
0.0025136363755,0.0016035246210999,0.00064478506223,1.1542509166e-05
0.0025161434239,0.0016229346224,0.00065048376658,1.1798860888e-05
0.002518607982,0.0016419137057999,0.00065609949582,1.2049870795999996e-05
0.0025210286495,0.0016604476684,0.00066162951508,1.2295362825e-05
0.0025234041105,0.0016785231665,0.00066707125499,1.2535171562e-05
0.0025257331361999,0.0016961277370999,0.00067242231574,1.2769142511e-05
0.0025280145863,0.0017132498167,0.0006776804707499,1.2997132327e-05
0.002530247411,0.0017298787583,0.00068284366985,1.3219009025e-05
0.0025324306521999,0.0017460048452,0.00068791004209,1.3434652155e-05
0.0025345634448,0.0017616193035,0.00069287789801,1.3643952953e-05
0.0025366450174,0.0017767143115999,0.0006977457314999,1.3846814455999997e-05
0.0025386746936,0.0017912830071,0.00070251222119,1.4043151598e-05
0.0025406518915999,0.0018053194916,0.00070717623132,1.4232891259e-05
0.0025425761250999,0.0018188188332,0.00071173681223,1.4415972302999998e-05
0.0025444470031999,0.0018317770662,0.00071619320032,1.459234557e-05
0.0025462642297,0.0018441911887,0.00072054481753,1.4761973845e-05
0.0025480276033,0.0018560591572,0.00072479127039,1.4924831797e-05
0.0025497370162,0.0018673798795,0.0007289323486,1.5080905887e-05
0.0025513924536,0.0018781532048,0.0007329680231299,1.5230194245999998e-05
0.0025529939921,0.0018883799115999,0.00073689844387,1.5372706525000002e-05
0.0025545417988,0.0018980616931,0.00074072393684,1.5508463711e-05
0.0025560361292,0.0019072011404,0.00074444500099,1.5637497927000002e-05
0.0025574773255,0.0019158017237,0.00074806230451,1.5759852189e-05
0.0025588658143,0.001923867771,0.0007515766807699,1.5875580149e-05
0.0025602021048,0.0019314044445999,0.00075498912382,1.5984745802000003e-05
0.0025614867857,0.0019384177164,0.0007583007835499,1.6087423176e-05
0.002562720523,0.0019449143398,0.00076151296036,1.6183695989e-05
0.0025639040568,0.001950901821,0.0007646270996199,1.6273657292e-05
0.0025650381985,0.0019563883879,0.00076764478563,1.6357409079e-05
0.0025661238272,0.0019613829570999,0.00077056773531,1.6435061885e-05
0.0025671618866999,0.0019658950995,0.00077339779162,1.6506734354e-05
0.0025681533817,0.0019699350047999,0.00077613691658,1.65725528e-05
0.0025690993741999,0.0019735134434,0.0007787871841099,1.6632650737e-05
0.0025700009796999,0.001976641728,0.0007813507725299,1.6687168404000002e-05
0.0025708593633,0.0019793316737,0.00078382995686,1.6736252262e-05
0.0025716757353,0.0019815955565,0.00078622710091,1.6780054491e-05
0.0025724513476,0.0019834460714,0.00078854464917,1.6818732461e-05
0.002573187489,0.0019848962893,0.00079078511847,1.6852448204999998e-05
0.002573885481,0.001985959613,0.0007929510896,1.6881367866999998e-05
0.0025745466737,0.0019866497328,0.0007950451987,1.690566116e-05
0.0025751724408,0.0019869805815,0.00079707012855,1.6925500798e-05
0.0025757641755,0.0019869662887,0.0007990285998999,1.6941061936000002e-05
0.002576323286,0.0019866211351,0.00080092336255,1.6952521604000002e-05
0.0025768511909,0.0019859595066,0.00080275718658,1.6960058136e-05
0.0025773493143,0.0019849958484,0.00080453285345,1.6963850596999997e-05
0.0025778190821,0.0019837446185,0.00080625314715,1.6964078215999997e-05
0.0025782619166,0.0019822202427,0.00080792084539,1.6960919819000003e-05
0.0025786792325,0.0019804370687,0.00080953871091,1.6954553265e-05
0.0025790724325,0.0019784093212,0.00081110948273,1.6945154891e-05
0.0025794429026,0.0019761510575999,0.00081263586767,1.6932898954999998e-05
0.0025797920083,0.0019736761243,0.00081412053191,1.6917957104e-05
0.0025801210897,0.0019709981137,0.00081556609271,1.6900497831e-05
0.002580431458,0.0019681303221,0.00081697511035,1.6880685965e-05
0.0025807243909,0.001965085709,0.00081835008024,1.6858682157000002e-05
0.0025810011293,0.0019618768573,0.00081969342526,1.6834642386e-05
0.0025812628728,0.0019585159345,0.00082100748833,1.6808717487999998e-05
0.0025815107767,0.0019550146557,0.00082229452525,1.6781052686e-05
0.0025817459479,0.001951384248,0.0008235566978099,1.6751787154e-05
0.002581969442,0.0019476354159,0.00082479606725,1.6721053592e-05
0.0025821822598,0.0019437783094,0.00082601458797,1.6688977821e-05
0.0025823853444,0.0019398224925999,0.00082721410159,1.6655678400999997e-05
0.0025825795783,0.0019357769152999,0.00082839633143,1.6621266277e-05
0.0025827657805,0.0019316498854,0.00082956287721,1.6585844437e-05
0.0025829447046999,0.0019274490442,0.00083071521032,1.6549507607e-05
0.0025831170363,0.0019231813434,0.0008318546693099,1.6512341959e-05
0.0025832833906,0.0019188530238,0.00083298245588,1.647442486e-05
0.0025834443111,0.0019144695968,0.00083409963127,1.6435824627999997e-05
0.0025836002677,0.0019100358275,0.00083520711306,1.6396600337e-05
0.0025837516551999,0.001905555721,0.0008363056724,1.6356801632e-05
0.0025838987924,0.0019010325097999,0.00083739593173,1.6316468584000002e-05
0.0025840419209,0.001896468644,0.00083847836286,1.6275631569e-05
0.0025841812045,0.0018918657847,0.00083955328559,1.6234311176e-05
0.0025843167285,0.0018872247981,0.00084062086676,1.6192518142000002e-05
0.0025844485,0.0018825457535,0.00084168111971,1.6150253329000002e-05
0.0025845764469,0.001877827923,0.00084273390426,1.6107507712000002e-05
0.0025847023988999,0.0018730697835,0.0008437789271299,1.6064262409000003e-05
0.002584844855,0.0018682690214,0.00084481574283,1.6020488742e-05
0.002585008143,0.0018634225396,0.00084584375498,1.5976148315000002e-05
0.0025851918811,0.0018585264664,0.00084686221812,1.5931193137000002e-05
0.0025853956125,0.0018535761679,0.0008478702399299,1.5885565761e-05
0.0025856188062,0.0018485662612,0.0008488667839099,1.5839199461e-05
0.0025858608595,0.0018434906309,0.00084985067253,1.5792018427e-05
0.0025861210987,0.0018383424475,0.0008508205907299,1.5743937998e-05
0.0025863987821,0.0018331141878999,0.00085177508991,1.5694864917000003e-05
0.0025866931018,0.0018277976582,0.0008527125923099,1.5644697608e-05
0.002587003186,0.0018223840185,0.00085363139572,1.5593326487e-05
0.002587328102,0.0018168638090999,0.0008545296787,1.554063429e-05
0.0025876668588,0.00181122698,0.00085540550602,1.5486496432e-05
0.0025880184101,0.0018054629204,0.00085625683458,1.5430781381e-05
0.0025883816575,0.001799560492,0.00085708151958,1.5373351056999998e-05
0.0025887554539,0.0017935080617,0.00085787732108,1.5314061257e-05
0.0025891386069999,0.001787293538,0.00085864191079,1.5252762089000003e-05
0.0025895298828,0.0017809044076,0.0008593728792,1.5189298432e-05
0.0025899280094,0.0017743277735999,0.00086006774298,1.5123510413e-05
0.0025903316813,0.0017675503952,0.00086072395254,1.5055233894e-05
0.0025907395626999,0.0017605587284,0.00086133889994,1.4984300979e-05
0.0025911502921,0.0017533389682,0.00086190992694,1.4910540534000002e-05
0.0025915624866999,0.0017458770905,0.0008624343331599,1.4833778713e-05
0.002591974746,0.0017381588965,0.0008629093845599,1.4753839504e-05
0.0025923856568,0.0017301700568,0.0008633323219299,1.4670545270999998e-05
0.0025927937975,0.0017218961559,0.0008637003695199,1.4583717317e-05
0.0025931977421,0.0017133227379,0.00086401074379,1.4493176441e-05
0.0025935960655,0.0017044353524,0.00086426066222,1.4398743509e-05
0.0025939873473,0.0016952195997,0.00086444735212,1.4300240019e-05
0.0025943701768,0.0016856611776,0.00086456805952,1.4197488675e-05
0.0025947431572,0.0016757459268,0.000864620058,1.4090313953e-05
0.0025951049104,0.0016654598772,0.00086460065753,1.3978542675000002e-05
0.0025954540813,0.001654789293,0.00086450721325,1.3862004567e-05
0.0025957893424,0.0016437207183,0.0008643371341499,1.3740532825e-05
0.0025961093979,0.0016322410213,0.00086408789164,1.3613964660999996e-05
0.0025964129884,0.0016203374386,0.00086375702809,1.3482141857e-05
0.002596698895,0.0016079976183,0.00086334216507,1.3344911294e-05
0.0025969659434,0.0015952096623,0.0008628410115599,1.3202125478e-05
0.002597213008,0.0015819621675999,0.00086225137186,1.3053643055e-05
0.002597439016,0.0015682442667,0.0008615711533899,1.2899329306e-05
0.0025976429511,0.0015540456665,0.00086079837414,1.2739056633e-05
0.0025978238571,0.0015393566857,0.00085993116998,1.2572705027e-05
0.0025979808418,0.0015241682916,0.00085896780157,1.240016251e-05
0.0025981130802,0.0015084721342,0.00085790666112,1.2221325577e-05
0.0025982198176,0.0014922605795999,0.00085674627869,1.2036099593e-05
0.0025983003730999,0.0014755267413,0.00085548532825,1.1844399192e-05
0.002598354142,0.0014582645099,0.00085412263338,1.1646148638e-05
0.0025983805990999,0.0014404685802,0.00085265717259,1.1441282168e-05
0.0025983793008,0.0014221344777,0.00085108808424,1.1229744312e-05
0.0025983498873,0.0014032585815,0.0008494146711499,1.1011490185e-05
0.0025982920853,0.0013838381463,0.00084763640469,1.0786485756e-05
0.0025982057095,0.0013638713216,0.0008457529285299,1.0554708084e-05
0.0025980906641,0.0013433571689,0.00084376406195,1.0316145536000002e-05
0.0025979469448,0.0013222956765,0.00084166980273,1.0070797967e-05
0.0025977746395,0.0013006877723,0.00083947032952,9.8186768802e-06
0.0025975739299,0.0012785353338,0.00083716600383,9.5598055483e-06
0.0025973450915,0.0012558411959,0.00083475737157,9.2942191157e-06
0.0025970884946999,0.0012326091567999,0.00083224516405,9.0219646635e-06
0.0025968046051,0.0012088439802,0.00082963029859,8.7431012471e-06
0.002596493983,0.0011845513968,0.0008269138786099,8.4576999033e-06
0.0025961572839999,0.0011597381015,0.00082409719328,8.1658436272e-06
0.0025957952578,0.0011344117498,0.00082118171671,7.867627319e-06
0.0025954087481,0.0011085809509,0.0008181691066,7.5631576998e-06
0.0025949986913,0.0010822552582,0.00081506120253,7.2525531986e-06
0.0025945661156,0.0010554451582,0.0008118600237,6.9359438083e-06
0.0025941121396,0.0010281620562,0.00080856776626,6.6134709137e-06
0.0025936379704,0.0010004182601,0.0008051868001599,6.285287089e-06
0.0025931449023,0.00097222696209,0.0008017196656,5.951555868e-06
0.0025926343141,0.00094360221743,0.00079816906898,5.6124514856e-06
0.0025921076673,0.0009145589216599,0.0007945378785199,5.2681585922e-06
0.0025915665033,0.00088511278537,0.00079082911935,4.9188719417e-06
0.0025910124411,0.00085528030687,0.00078704596829,4.5647960534e-06
0.0025904471739,0.00082507874297,0.00078319174822,4.2061448487e-06
0.0025898724664,0.00079452607773,0.00077926992204,3.8431412647e-06
0.0025892901511999,0.00076364098937,0.00077528408634,3.4760168433e-06
0.0025887021258,0.0007324428153999,0.00077123796463,3.1050112995e-06
0.0025881103485,0.00070095151609,0.00076713540035,2.7303720676e-06
0.0025875168349,0.0006691876362699,0.00076298034949,2.3523538292e-06
0.002586923654,0.00063717226571,0.000758776873,1.9712180204e-06
0.0025863329241,0.00060492699805,0.0007545291287999,1.5872323239e-06
0.0025857468083,0.00057247388845,0.00075024136373,1.2006701435e-06
0.0025851675109,0.0005398354100499,0.00074591790509,8.1181006439e-07
0.0025845972723,0.00050703440939,0.00074156315207,4.2093530038e-07
0.0025840383646999,0.0004740940608,0.000737181567,2.8333128936e-08
0.0025834930878,0.00044103782,0.00073277766637,3.6570568419e-07
0.0025829637638,0.000407889377,0.0007283560118,7.6088746923e-07
0.0025824527329,0.00037467260831,0.00072392120083,1.1569162442e-06
0.0025819623482,0.00034141152877,0.0007194778576,1.5534943126e-06
0.0025814949714,0.00030813024292,0.00071503062357,1.9503228656e-06
0.0025810529677,0.0002748528962699,0.00071058414804,2.347102587e-06
0.0025806387006,0.00024160362633,0.0007061430788,2.7435342594e-06
0.002580254528,0.00020840651372,0.00070171205269,3.1393193704e-06
0.0025799027964,0.0001752855335,0.00069729568621,3.5341607169e-06
0.0025795858368,0.0001422645065999,0.0006928985661699,3.9277630058e-06
0.0025793059595,0.0001093670518199,0.00068852524049,4.3198334499e-06
0.0025790654497,7.661653823999999e-05,0.00068418020898,4.7100823578e-06
0.0025788665626,4.403603831499999e-05,0.00067986791434,5.0982237148e-06
0.0025787115192,1.1648281731e-05,0.0006755927332799,5.4839757556e-06
0.0025786025014,2.0524389872e-05,0.00067135896778,5.8670615251e-06
0.0025785416481,5.2460067162e-05,0.00066717083657,6.2472094272e-06
0.0025785310503,8.413731628699999e-05,0.00066303246684,6.6241537602e-06
0.0025785727475,0.0001155352207999,0.00065894788614,6.9976352363e-06
0.0025786687236,0.00014663342228,0.00065492101457,7.3674014851e-06
0.0025788209026999,0.00017741215951,0.00065095565724,7.7332075393e-06
0.0025790311458,0.00020785230611,0.0006470554970199,8.0948163015e-06
0.0025793012469,0.00023793540657,0.00064322408761,8.4519989904e-06
0.0025796329297,0.00026764371053,0.0006394648469,8.8045355662e-06
0.0025800278447,0.0002969602052799,0.00063578105077,9.1522151332e-06
0.0025804875655,0.00032586864637,0.0006321758271699,9.4948363192e-06
0.0025810135867,0.0003543535862,0.00062865215059,9.8322076303e-06
0.0025816073205999,0.00038240040069,0.00062521283696,1.0164147781e-05
0.0025822700954,0.0004099953136899,0.00062186053895,1.0490485997e-05
0.0025830031525,0.00043712541935,0.00061859774163,1.0811062293e-05
0.0025838076447,0.0004637787022399,0.0006154267586299,1.1125727722e-05
0.0025846846344,0.0004899440551299,0.00061234972869,1.1434344593e-05
0.0025856350922,0.00051561129452,0.0006093686126799,1.1736786669e-05
0.0025866598953,0.00054077117386,0.00060648519108,1.2032939327e-05
0.0025877598265999,0.00056541539426,0.00060370106187,1.2322699689000002e-05
0.0025889355739,0.00058953661292,0.00060101763894,1.2605976732000002e-05
0.0025901877293,0.0006131284490599,0.0005984361509299,1.2882691358e-05
0.0025915167886999,0.00063618548744,0.00059595764058,1.3152776437e-05
0.0025929231517,0.0006587032794299,0.00059358296448,1.3416176822999998e-05
0.0025944071218,0.00068067834165,0.00059131279338,1.3672849334e-05
0.002595968907,0.00070210815216,0.00058914761289,1.3922762707999998e-05
0.0025976086198,0.00072299114425,0.00058708772468,1.4165897522e-05
0.0025993262785,0.0007433266977899,0.00058513324816,1.4402246089999998e-05
0.0026011218083,0.0007631151282999,0.00058328412259,1.4631812322e-05
0.0026029950424,0.00078235767353,0.00058154010962,1.4854611562999998e-05
0.0026049457233,0.00080105647789,0.00057990079633,1.5070670395e-05
0.0026069735053,0.00081921457457,0.00057836559869,1.5280026419e-05
0.0026090779557,0.00083683586538,0.00057693376536,1.5482728003e-05
0.0026112585574,0.0008539250986,0.0005756043820599,1.5678834009000002e-05
0.0026135147111,0.0008704878445999,0.0005743763761799,1.5868413488e-05
0.0026158457379,0.00088653046951,0.0005732485218999,1.6051545358e-05
0.0026182508824,0.0009020601069799,0.0005722194456,1.622831805e-05
0.0026207293151,0.00091708462799,0.00057128763169,1.6398829136e-05
0.0026232801359,0.00093161260896,0.00057045142874,1.6563184931e-05
0.0026259023775,0.00094565329813,0.00056970905596,1.6721500080999998e-05
0.0026285950085,0.00095921658037,0.00056905860999,1.6873897121e-05
0.0026313569370999,0.00097231294043,0.00056849807192,1.7020506025e-05
0.0026341870153,0.00098495342487,0.0005680253147,1.716146373e-05
0.0026370840421999,0.0009971496026399,0.00056763811069,1.7296913647999997e-05
0.002640046768,0.0010089135245,0.00056733413945,1.7427005164999997e-05
