H2,CO,C2H4,C2H2
0.0028045278023,0.0243876187649999,0.0073498444447,0.00016365348726
0.0028082263959999,0.0244036139839999,0.0073560047082,0.0001640833836299
0.0028119212552,0.024419594758,0.0073621585318999,0.00016451285347
0.0028156095945,0.0244355503159999,0.0073683011127,0.00016494157866
0.002819288642,0.024451469936,0.0073744276705,0.0001653692426
0.0028229556443999,0.024467342968,0.0073805334575,0.00016579553083
0.0028266078726999,0.024483158859,0.007386613768,0.0001662201316699
0.0028302426278,0.024498907168,0.0073926639476,0.00016664273685
0.0028338572460999,0.024514577593,0.0073986794028,0.00016706304214
0.0028374491042,0.024530159989,0.0074046556102,0.0001674807479199
0.0028410156248,0.024545644386,0.0074105881253,0.00016789555983
0.0028445542814,0.024561021013,0.0074164725913,0.00016830718931
0.0028480626034,0.024576280314,0.0074223047479,0.00016871535419
0.002851538181,0.024591412969,0.0074280804395,0.0001691197792199
0.0028549786694,0.024606409909,0.0074337956232,0.0001695201966299
0.0028583817943,0.024621262337,0.0074394463766,0.00016991634662
0.0028617453552,0.0246359617419999,0.0074450289052,0.0001703079779
0.0028650672299,0.0246504999179999,0.0074505395499,0.00017069484808
0.0028683453788,0.024664868973,0.007455974793,0.0001710767241999
0.002871577848,0.024679061353,0.0074613312657,0.00017145338311
0.0028747627733,0.024693069846,0.007466605753,0.00017182461188
0.0028778983831999,0.024706887601,0.0074717952002,0.0001721902081999
0.002880983002,0.0247205081369999,0.0074768967177,0.00017254998068
0.0028840150526999,0.024733925354,0.0074819075861,0.00017290374919
0.0028869930593,0.0247471335429999,0.0074868252601999,0.0001732513451799
0.0028899156494,0.024760127397,0.0074916473733,0.00017359261187
0.0028927815559,0.024772902014,0.0074963717405,0.00017392740456
0.0028955896189,0.02478545291,0.0075009963618,0.0001742555907799
0.0028983387874,0.024797776017,0.0075055194244,0.0001745770504699
0.0029010281199,0.024809867696,0.0075099393051999,0.00017489167612
0.0029036567859,0.024821724733,0.0075142545719999,0.00017519937288
0.0029062240664,0.024833344349,0.0075184639849,0.00017550005861
0.0029087293542,0.024844724194,0.0075225664966,0.00017579366396
0.0029111721535999,0.024855862352,0.0075265612527,0.0001760801323499
0.002913552081,0.024866757338,0.0075304475915,0.00017635941993
0.0029158688639,0.024877408099,0.0075342250429,0.00017663149557
0.0029181223398,0.0248878140059999,0.0075378933273,0.0001768963407599
0.0029203124560999,0.0248979748559999,0.0075414523534,0.00017715394945
0.0029224392679,0.0249078908619999,0.0075449022164,0.00017740432794
0.0029245029369,0.0249175626489999,0.0075482431951,0.0001776474947
0.0029265037292,0.024926991246,0.0075514757485,0.0001778834801299
0.0029284420135,0.02493617808,0.0075546005123999,0.00017811232634
0.0029303182587,0.024945124965,0.0075576182952,0.0001783340868799
0.0029321330310999,0.024953834089,0.0075605300735,0.00017854882642
0.0029338869915,0.02496230801,0.0075633369869,0.0001787566204499
0.0029355808924,0.024970549637,0.007566040333,0.0001789575549
0.0029372155746,0.024978562223,0.0075686415615,0.00017915172581
0.0029387919635,0.024986349347,0.0075711422682,0.00017933923887
0.0029403110654,0.024993914901,0.0075735441886999,0.00017952020901
0.0029417739638,0.025001263075,0.0075758672861,0.0001796947599799
0.0029431818152,0.025008398343,0.0075781406173999,0.00017986302387
0.0029445358446,0.025015325442,0.007580366557,0.00018002514059
0.0029458373413,0.02502204936,0.0075825473282,0.0001801812573899
0.0029470876543,0.025028575314,0.0075846852573,0.00018033152836
0.0029482881876,0.025034908733,0.0075867827651,0.00018047611383
0.002949440395,0.025041055241,0.0075888423588,0.00018061517986
0.0029505457758,0.025047020638,0.0075908666237,0.00018074889769
0.0029516058691999,0.0250528108749999,0.0075928582138999,0.0001808774431
0.0029526222493,0.025058432041,0.0075948198439999,0.0001810009958899
0.0029535965200999,0.02506389034,0.0075967542798,0.00018111973926
0.00295453031,0.025069192071,0.0075986643293,0.00018123385918
0.0029554252668,0.025074343606,0.0076005528337,0.00018134354385
0.0029562830519,0.0250793513709999,0.0076024226583,0.0001814489830399
0.0029571053356,0.0250842218269999,0.007604276683,0.0001815503675
0.0029578937913,0.025088961445,0.0076061177931999,0.00018164788837
0.0029586500903,0.02509357669,0.0076079488711,0.00018174173653
0.0029593758968,0.025098073999,0.0076097727859,0.00018183210204
0.0029600728622,0.025102459758,0.0076115923853,0.00018191917353
0.0029607426203,0.025106740288,0.0076134104863999,0.00018200313759
0.0029613867823,0.025110921818,0.007615229867,0.00018208417824
0.0029620069313,0.025115010474,0.007617053257,0.0001821624763
0.0029626046179,0.0251190122509999,0.0076188833297,0.00018223820887
0.0029631813551999,0.025122933002,0.0076207226938999,0.00018231154876
0.0029637386144,0.025126778416,0.0076225738856,0.00018238266398
0.0029642778196,0.025130554003,0.0076244393603999,0.00018245171721
0.0029648003443,0.025134314785,0.007626321486,0.00018251886531
0.0029653075068,0.0251381716509999,0.0076282225347,0.00018258425885
0.0029658005660999,0.02514213295,0.0076301446768,0.00018264804162
0.0029662807183,0.0251462033089999,0.0076320899738,0.00018271035022
0.0029667490927,0.0251503870949999,0.007634060372,0.00018277131366
0.0029672067488,0.025154688405,0.0076360576972,0.00018283105292
0.0029676546726,0.025159111055,0.0076380836483999,0.00018288968063
0.0029680937739,0.0251636585619999,0.0076401397931,0.0001829473006999
0.0029685248836999,0.0251683341399999,0.0076422275624,0.00018300400803
0.0029689487513,0.025173140687,0.0076443482467999,0.00018305988821
0.0029693660423,0.0251780807769999,0.0076465029922,0.0001831150172499
0.0029697882655,0.025183156653,0.0076486927963999,0.0001831694614
0.0029702413052,0.025188370219,0.0076509185064,0.00018322327688
0.0029707265965,0.025193723034,0.0076531808152999,0.00018327650977
0.0029712444528,0.025199216309,0.0076554802606,0.00018332919585
0.0029717950961,0.025204850901,0.0076578172223999,0.00018338136048
0.0029723786566,0.025210627314,0.0076601919224999,0.0001834330185399
0.0029729951726,0.025216545693,0.0076626044232,0.0001834841744
0.0029736445897999,0.025222605827,0.0076650546277,0.00018353482185
0.0029743267619,0.025228807148,0.0076675422798999,0.0001835849442
0.0029750414508,0.025235148733,0.0076700669653,0.00018363451426
0.0029757883277,0.025241629306,0.0076726281124,0.00018368349446
0.0029765669733,0.025248247244,0.0076752249941,0.00018373183694
0.00297737688,0.025255000578,0.0076778567301,0.00018377948372
0.0029782174526999,0.025261887004,0.0076805222893,0.0001838263668499
0.0029790880109,0.025268903884,0.0076832204929,0.00018387240862
0.0029799877909,0.025276048259,0.0076859500182,0.00018391752182
0.0029809159474999,0.025283316855,0.0076887094023,0.00018396160996
0.0029818715571999,0.025290706093,0.0076914970464999,0.00018400456758
0.0029828536208,0.025298212102,0.007694311221,0.00018404628058
0.002983861066,0.025305830726,0.0076971500703999,0.00018408662655
0.0029848927513,0.025313557543,0.0077000116188999,0.0001841254751399
0.0029859474689,0.02532138787,0.0077028937768,0.00018416268847
0.0029870239486999,0.025329316786,0.0077057943459,0.00018419812154
0.0029881208618,0.025337339141,0.0077087110271,0.0001842316226399
0.0029892368251,0.025345449572,0.0077116414269,0.00018426303388
0.002990370405,0.025353642522,0.0077145830644,0.00018429219161
0.0029915201217,0.025361912254,0.0077175333794999,0.0001843189269499
0.0029926844545,0.025370252872,0.0077204897403,0.0001843430663
0.0029938618455999,0.025378658333,0.0077234494508999,0.00018436443188
0.0029950507052,0.025387122473,0.0077264097603,0.00018438284226
0.0029962494164999,0.02539563902,0.0077293678705,0.00018439811295
0.0029974563409,0.025404201617,0.0077323209447999,0.00018441005696
0.0029986698224,0.025412803837,0.0077352661173,0.00018441848536
0.0029998881935,0.025421439211,0.0077382005012999,0.0001844232079099
0.00300110978,0.025430101238,0.0077411211984,0.0001844240336399
0.0030023329064,0.025438783413,0.0077440253077,0.00018442080247
0.0030035559013,0.025447479247,0.0077469099347,0.00018441428082
0.0030047771023,0.02545618228,0.0077497722008,0.00018440473131
0.0030059948619,0.025464886112,0.0077526092522,0.0001843919661
0.0030072075523,0.025473584416,0.007755418269,0.00018437579963
0.0030084135711,0.025482270961,0.0077581964747,0.00018435604927
0.0030096113461,0.025490939631,0.0077609411447,0.0001843325358699
0.0030107993406999,0.025499584448,0.0077636496155,0.00018430508438
0.0030119760592,0.025508199587,0.0077663192935,0.00018427352445
0.0030131400512,0.0255167793999999,0.0077689476636,0.00018423769096
0.0030142899172,0.025525318431,0.0077715322976999,0.00018419742461
0.0030154243132,0.025533811437,0.0077740708631,0.00018415257249
0.003016541955,0.025542253406,0.0077765611303,0.00018410298856
0.0030176416233999,0.0255506395729999,0.0077790009811,0.00018404853424
0.0030187221679,0.025558965438,0.0077813884163,0.00018398907885
0.0030197825115999,0.0255672267819999,0.0077837215626,0.00018392450014
0.0030208216548,0.025575419683,0.0077859986798,0.0001838546847299
0.0030218386789,0.0255835405319999,0.0077882181678,0.00018377952859
0.0030228327504,0.025591586043,0.0077903785723,0.00018369893739
0.0030238031239999,0.025599553272,0.0077924785913999,0.0001836128269799
0.003024749146,0.025607439624,0.0077945170808999,0.00018352112372
0.0030256702577,0.02561524287,0.0077964930596,0.00018342376482
0.0030265659972,0.025622961155,0.0077984057141999,0.00018332069868
0.0030274360033,0.025630593005,0.0078002544037,0.0001832118852
0.0030282800165,0.025638137341,0.0078020386631,0.000183097296
0.0030290978820999,0.025645593486,0.0078037582075,0.00018297691469
0.0030298895513,0.025652961168,0.0078054129348,0.00018285073708
0.003030655083,0.025660240529,0.0078070029283,0.0001827187713199
0.0030313946452,0.02566743213,0.0078085284591,0.00018258103808
0.0030321085155,0.0256745369529999,0.0078099899877,0.00018243757066
0.0030327970823,0.025681556405,0.0078113881653999,0.00018228841506
0.0030334608449,0.02568849232,0.0078127238344,0.00018213363002
0.0030341004139999,0.025695346955,0.007813998029,0.00018197328706
0.0030347165109,0.0257021229969999,0.0078152119746,0.00018180747047
0.0030353099679,0.0257088235539999,0.0078163670873,0.00018163627722
0.0030358817269,0.0257154521579999,0.0078174649726,0.00018145981695
0.0030364328387,0.025722012757,0.0078185074237,0.0001812782118
0.0030369644619,0.02572850971,0.0078194964196,0.00018109159626
0.0030374778608,0.025734947785,0.0078204341219,0.00018090011708
0.0030379744044,0.025741332148,0.0078213228721,0.00018070393296
0.0030384555634,0.0257476683559999,0.0078221651881,0.0001805032143699
0.0030389229086999,0.025753962349,0.0078229637596,0.00018029814329
0.0030393781079999,0.025760220438,0.0078237214443,0.00018008891289
0.0030398229237,0.0257664492939999,0.0078244412626,0.0001798757272
0.0030402592092,0.025772655939,0.0078251263923,0.0001796588008099
0.0030406889059,0.025778847727,0.0078257801628,0.00017943835841
0.0030411140395,0.025785032338,0.0078264060494,0.0001792146344499
0.0030415367162,0.0257912177559999,0.0078270076662,0.00017898787269
0.0030419591189,0.025797412257,0.0078275887596,0.00017875832575
0.0030423835026999,0.025803624395,0.007828153201,0.0001785262546
0.0030428121907,0.025809862979,0.0078287049791,0.00017829192812
0.0030432475694,0.025816137059,0.0078292481924999,0.00017805562253
0.0030436920842,0.02582245591,0.0078297870411,0.0001778176209
0.0030441482339,0.025828829008,0.0078303258178,0.00017757821254
0.0030446185666,0.025835266012,0.0078308689001999,0.00017733769246
0.0030451056735,0.025841776748,0.0078314207412,0.00017709636081
0.0030456121846,0.025848371182,0.0078319858606,0.00017685452223
0.0030461407626999,0.025855059405,0.0078325688351,0.00017661248525
0.0030466940981,0.025861851609,0.0078331742896,0.00017637056171
0.0030472749034,0.025868758066,0.0078338068873,0.00017612906609
0.0030478859071,0.025875789105,0.0078344713203,0.00017588831487
0.0030485298491,0.025882955093,0.0078351722994999,0.0001756486259399
0.0030492094740999,0.0258902664129999,0.0078359145455,0.00017541031788
0.0030499275260999,0.025897733436,0.0078367027781,0.00017517370938
0.0030506867431,0.025905366508,0.0078375417072,0.00017493911854
0.0030514898511999,0.025913175921,0.0078384360224999,0.0001747068622799
0.0030523395586,0.025921171894,0.0078393903841,0.00017447725565
0.0030532385506999,0.025929364551,0.0078404094126999,0.0001742506111899
0.0030541894838,0.0259377639,0.0078414976801,0.00017402723836
0.0030551949803,0.0259463798089999,0.0078426596999,0.0001738074428199
0.0030562576228,0.0259552219909999,0.0078438999178,0.00017359152592
0.0030573799491,0.025964299975,0.007845222703,0.000173379784
0.0030585644465999,0.025973623094,0.0078466323392,0.00017317250788
0.0030598135478,0.025983200461,0.0078481330153,0.0001729699822199
0.0030611296250999,0.025993040949,0.0078497288178,0.000172772485
0.0030625149859,0.026003153177,0.0078514237218,0.00017258028697
0.0030639718681,0.026013545489,0.0078532215838,0.00017239365111
0.0030655024355999,0.026024225935,0.0078551261334,0.0001722128321399
0.0030671087743,0.026035202259,0.0078571409663,0.00017203807602
0.0030687928876,0.026046481881,0.0078592695375,0.0001718696195
0.003070556693,0.02605807188,0.0078615151543,0.00017170768969
0.0030724020179,0.026069978985,0.0078638809702,0.0001715525036299
0.003074330597,0.0260822095569999,0.0078663699792,0.0001714042679
0.0030763440681,0.026094769578,0.00786898501,0.00017126317827
0.0030784439702,0.0261076646419999,0.0078717287215,0.00017112941936
0.0030806317398,0.026120899942,0.0078746035975,0.00017100316436
0.0030829087095,0.0261344802609999,0.0078776119431,0.0001708845746999
0.0030852761049,0.026148409963,0.0078807558805,0.00017077379984
0.0030877350431,0.026162692988,0.0078840373463999,0.00017067097707
0.0030902865313,0.026177332844,0.0078874580885,0.0001705762312799
0.0030929314649,0.026192332603,0.0078910196633999,0.00017048967483
0.0030956706269,0.026207694893,0.0078947234349999,0.00017041140745
0.0030985046868,0.0262234219,0.007898570573,0.00017034151609
0.0031014342001,0.026239515364,0.0079025620518,0.0001702800749199
0.0031044596082,0.026255976576,0.0079066986505,0.0001702271453
0.0031075812384,0.026272806381,0.0079109809528,0.00017018277573
0.0031107993040999,0.02629000518,0.0079154093474,0.00017014700196
0.0031141139056,0.0263075729289999,0.0079199840295,0.00017011984702
0.0031175250308,0.026325509144,0.0079247050021,0.00017010132132
0.0031210325564,0.0263438129069999,0.007929572078,0.00017009142282
0.0031246362496,0.02636248287,0.0079345848824,0.0001700901371399
0.0031283357693,0.026381517261,0.0079397428557,0.0001700974378199
0.0031321306685999,0.0264009138959999,0.0079450452572,0.00017011328648
0.0031360203966,0.026420670181,0.0079504911688999,0.00017013763314
0.003140004301,0.0264407831259999,0.0079560794994,0.00017017041644
0.0031440816311999,0.026461249355,0.0079618089891999,0.00017021156401
0.0031482515404,0.0264820651189999,0.0079676782153,0.00017026099275
0.0031525130896999,0.0265032263029999,0.0079736855971,0.00017031860927
0.003156865251,0.0265247284459999,0.0079798294021,0.0001703843102
0.0031613069106,0.026546566751,0.0079861077523,0.00017045798265
0.0031658368731999,0.026568736099,0.0079925186305,0.00017053950463
0.0031704538659,0.02659123107,0.0079990598874,0.00017062874551
0.0031751565421,0.026614045952,0.0080057292492,0.0001707255665299
0.0031799434863,0.026637174764,0.0080125243244,0.00017082982122
0.0031848132181999,0.026660611271,0.008019442612,0.000170941356
0.0031897641975,0.026684349,0.0080264815097,0.00017106001066
0.0031947948285999,0.026708381264,0.0080336383217,0.00017118561891
0.0031999034655999,0.026732701175,0.0080409102674,0.00017131800894
0.0032050884174,0.0267573016679999,0.0080482944902,0.00017145700403
0.0032103479524,0.0267821755189999,0.0080557880658999,0.00017160242306
0.0032156803038,0.026807315365,0.0080633880118,0.00017175408115
0.0032210836753,0.0268327137229999,0.0080710912958,0.00017191179025
0.0032265562455999,0.026858363015,0.0080788948455,0.00017207535972
0.0032320961741,0.026884255584,0.0080867955571,0.0001722445969499
0.0032377016062,0.026910383715,0.0080947903048,0.00017241930796
0.0032433706786999,0.026936739659,0.00810287595,0.00017259929803
0.003249101525,0.026963315654,0.0081110493505,0.00017278437227
0.0032548922801999,0.026990103938,0.0081193073693,0.00017297433625
0.0032607410866,0.02701709678,0.0081276468843,0.00017316899657
0.0032666460991,0.027044286493,0.0081360647966,0.0001733681615099
0.0032726054897,0.027071665457,0.0081445580397,0.00017357164153
0.003278617453,0.027099226137,0.0081531235881999,0.00017377924992
0.0032846802112,0.027126961105,0.0081617584664,0.00017399080335
0.0032907920186999,0.027154863055,0.0081704597564,0.00017420612236
0.0032969511668,0.027182924826,0.0081792246065,0.00017442503199
0.0033031559887,0.027211139417,0.008188050239,0.00017464736224
0.0033094048631999,0.027239500005,0.0081969339579,0.00017487294859
0.0033156962199,0.0272679999599999,0.0082058731565,0.0001751016325
0.0033220285424,0.027296632866,0.008214865324,0.00017533326186
0.0033284003730999,0.027325392532,0.0082239080527,0.00017556769145
0.0033348103161999,0.027354273007,0.0082329990443999,0.00017580478336
0.0033412570415,0.027383268597,0.0082421361164,0.0001760444074099
0.0033477392881,0.0274123738739999,0.0082513172071,0.00017628644148
0.0033542558669,0.027441583692,0.0082605403818,0.0001765307719199
0.0033608056638,0.027470893196,0.0082698038372,0.00017677729383
0.0033673876424,0.027500297832,0.0082791059062,0.00017702591139
0.0033740008461,0.02752979336,0.0082884450621,0.00017727653813
0.0033806444006,0.027559375857,0.008297819922,0.0001775290971399
0.0033873175156999,0.027589041731,0.0083072292504,0.00017778352132
0.0033940194865999,0.027618787721,0.0083166719618,0.00017803975356
0.0034007496956999,0.027648610908,0.008326147123,0.00017829774685
0.0034075076137,0.027678508717,0.0083356539552,0.00017855746449
0.0034142927999,0.02770847892,0.0083451918354,0.00017881888006
0.0034211049033,0.027738519639,0.0083547602972,0.00017908197761
0.0034279436628,0.027768629346,0.0083643590311,0.00017934675159
0.0034348089069,0.027798806869,0.008373987885,0.00017961320688
0.0034417005538,0.027829051381,0.0083836468634,0.00017988135877
0.0034486186103999,0.0278593624079999,0.0083933361264,0.0001801512329
0.003455563172,0.027889739821,0.0084030559884,0.00018042286509
0.0034625344209,0.027920183832,0.0084128069162,0.00018069630133
0.0034695326250999,0.0279506949899999,0.0084225895265,0.0001809715974999
0.0034765581367,0.027981274176,0.0084324045831,0.00018124881928
0.0034836113898,0.028011922593,0.0084422529939,0.00018152804185
0.0034906928989,0.028042641762,0.0084521358069,0.00018180934971
0.0034978032558,0.028073433509,0.0084620542061,0.00018209283636
0.0035049431276,0.028104299956,0.0084720095071,0.000182378604
0.0035121132533999,0.028135243514,0.008482003152,0.00018266676321
0.0035193144416,0.0281662668649999,0.0084920367041,0.0001829574325899
0.0035265475661,0.028197372954,0.008502111842,0.00018325073838
0.0035338135631999,0.028228564974,0.0085122303538,0.00018354681404
0.0035411134278,0.028259846352,0.0085223941305,0.00018384579982
0.0035484482092,0.028291220734,0.0085326051592,0.0001841478423399
0.0035558190074,0.028322691969,0.0085428655159,0.00018445309408
0.0035632269687,0.028354264094,0.0085531773586,0.0001847617129
0.0035706732809999,0.028385941315,0.008563542919,0.00018507386155
0.0035781591699,0.028417727993,0.0085739644951,0.00018538970711
0.0035856858933,0.028449628621,0.0085844444429,0.0001857094204799
0.0035932547369,0.02848164781,0.0085949851681,0.00018603317582
0.0036008670096,0.02851379027,0.0086055891174,0.00018636114996
0.0036085240377,0.028546060786,0.0086162587702999,0.00018669352184
0.0036162271608,0.028578464205,0.0086269966297,0.00018703047194
0.0036239777256999,0.028611005411,0.0086378052135,0.00018737218165
0.0036317770818,0.028643689308,0.0086486870451,0.0001877188326999
0.0036396265759,0.0286765208,0.0086596446447,0.00018807060653
0.0036475275464,0.028709504769,0.00867068052,0.00018842768373
0.0036554813185,0.028742646054,0.0086817971573,0.00018879024336
0.0036634891988,0.028775949434,0.008692997012,0.00018915846242
0.0036715524702,0.028809419607,0.0087042824997,0.00018953251518
0.0036796723861999,0.028843061167,0.0087156559874,0.0001899125726299
0.0036878501665,0.028876878588,0.0087271197841,0.00019029880186
0.0036960869912,0.028910876202,0.0087386761323,0.00019069136546
0.0037043839962,0.02894505818,0.0087503271994,0.00019109042097
0.0037127422680999,0.028979428515,0.0087620750686,0.0001914961203
0.0037211628395,0.0290139910009999,0.0087739217312999,0.00019190860918
0.0037296466843,0.029048749214,0.0087858690784,0.0001923280266
0.0037381947128,0.0290837065,0.0087979188924,0.00019275450428
0.0037468077678,0.029118865951,0.00881007284,0.0001931881661999
0.00375548662,0.029154230394,0.0088223324645,0.00019362912805
0.003764231964,0.029189802371,0.0088346991787,0.0001940774968
0.0037730444142,0.0292255841259999,0.0088471742581,0.00019453337023
0.0037819245014,0.029261577592,0.0088597588344,0.0001949968364799
0.0037908726689999,0.029297784375,0.0088724538892999,0.00019546797368
0.0037998892698,0.029334205741,0.0088852602489,0.00019594684953
0.0038089745628,0.029370842606,0.008898178578,0.00019643352097
0.0038181287105,0.029407695524,0.0089112093757,0.0001969280338
0.0038273517761999,0.029444764677,0.0089243529697999,0.00019743042244
0.0038366437214,0.029482049865,0.0089376095137999,0.0001979407096
0.0038460044040999,0.029519550498,0.0089509789822,0.00019845890603
0.0038554335764,0.029557265589,0.0089644611677,0.00019898501035
0.0038649308834999,0.02959519375,0.0089780556785,0.00019951900881
0.0038744958616999,0.0296333331809999,0.0089917619352,0.00020006087513
0.0038841279378,0.029671681672,0.0090055791698,0.00020061057043
0.0038938264281,0.029710236596,0.0090195064237,0.00020116804306
0.0039035905379999,0.029748994909,0.0090335425469,0.00020173322858
0.0039134193617,0.0297879531479999,0.0090476861975,0.00020230604972
0.0039233118821,0.029827107431,0.0090619358418,0.00020288641637
0.0039332669714,0.029866453459,0.0090762897549,0.00020347422563
0.0039432833915,0.0299059865169999,0.0090907460214,0.00020406936184
0.0039533597951,0.02994570148,0.009105302537,0.00020467169673
0.0039634947265999,0.029985592814,0.0091199570107,0.0002052810895
0.0039736866238,0.030025654584,0.0091347069669,0.000205897387
0.0039839338193999,0.0300658804589999,0.0091495497487,0.0002065204239199
0.0039942345431,0.0301062637229999,0.0091644825207,0.0002071500230399
0.0040045869241,0.030146797276,0.0091795022734,0.00020778599541
0.0040149889931,0.030187473654,0.0091946058272,0.00020842814071
0.0040254386853,0.030228285031,0.0092097898374,0.00020907624752
0.0040359338438,0.030269223235,0.0092250507986,0.00020973009369
0.0040464722221,0.030310279758,0.0092403850513999,0.0002103894466499
0.0040570514883,0.030351445772,0.0092557887874,0.00021105406388
0.0040676692284,0.0303927121419999,0.0092712580559999,0.00021172369327
0.0040783229502,0.0304340694389999,0.0092867887708,0.00021239807359
0.0040890100878,0.030475507958,0.0093023767172,0.00021307693495
0.0040997280054,0.0305170177369999,0.0093180175592999,0.00021375999928
0.0041104740023,0.030558588568,0.0093337068477,0.0002144469808899
