H2,CO,C2H4,C2H2
0.0012927319392,0.0041786439999,0.0022679018588,5.3008649047e-05
0.0012927001271,0.0041749196417,0.0022670980861999,5.2992199822e-05
0.0012926758804,0.0041712973574,0.0022663186411,5.2976505236000005e-05
0.0012926599569,0.0041677873721,0.0022655659605,5.2961640884e-05
0.0012926531675999,0.004164400628,0.0022648426521999,5.2947687662e-05
0.0012926563742,0.0041611487516,0.0022641514872,5.2934731528000005e-05
0.0012926704865999,0.0041580440185,0.0022634953912,5.292286323300001e-05
0.0012926964598,0.0041550993155,0.0022628774356,5.2912178052e-05
0.0012927352915,0.0041523281023,0.0022623008282,5.2902775493e-05
0.0012927880186,0.0041497443699,0.0022617689035,5.2894758992e-05
0.0012928557142999,0.0041473625977,0.0022612851124,5.2888235598e-05
0.0012929394845999,0.0041451977098,0.0022608530119,5.2883315643999993e-05
0.0012930404653,0.0041432650288,0.0022604762537,5.288011241100001e-05
0.0012931598181,0.0041415802284,0.0022601585735,5.2878741777e-05
0.001293298727,0.0041401592857,0.0022599037791,5.287932186e-05
0.0012934583951,0.0041390184309,0.0022597157387,5.2881972653e-05
0.0012936400402999,0.0041381740975,0.0022595983689,5.2886815649e-05
0.0012938448919,0.004137642871,0.0022595556225,5.2893973466000006e-05
0.0012940741865,0.0041374414363,0.0022595914761999,5.2903569456000006e-05
0.0012943291642,0.0041375865261,0.0022597099178,5.2915727326e-05
0.0012946110649,0.0041380948674,0.002259914934,5.2930570739e-05
0.0012949211237999,0.0041389831285,0.0022602104974,5.294822292600001e-05
0.0012952605682,0.0041402678659,0.0022606005538,5.2968806289e-05
0.0012956306129,0.004141965471,0.0022610890099,5.299244201e-05
0.0012960324566,0.0041440921167,0.0022616797202,5.3019249659e-05
0.0012964672779,0.0041466637052,0.0022623764748,5.304934680100001e-05
0.0012969362314,0.0041496958156,0.0022631829865,5.308284861300001e-05
0.001297440444,0.0041532036518999,0.0022641028791,5.3119867499e-05
0.0012979810111,0.0041572019924,0.0022651396746999,5.3160512716000006e-05
0.0012985589925999,0.0041617051396,0.0022662967819,5.3204890005e-05
0.0012991754098,0.0041667268711999,0.0022675774846,5.3253101223e-05
0.0012998312414,0.0041722803921,0.0022689849298,5.3305243996000005e-05
0.0013005274200999,0.0041783782882,0.0022705221172,5.3361411372e-05
0.0013012648295,0.0041850324807,0.0022721918879,5.3421691486e-05
0.0013020443008,0.004192254183,0.0022739969146,5.3486167239e-05
0.0013028666094,0.0042000538585,0.0022759396908,5.3554915987e-05
0.0013037324722,0.0042084411804,0.0022780225222,5.362800924600001e-05
0.0013046425449,0.0042174249935,0.0022802475166999,5.3705512406e-05
0.0013055974189,0.0042270132779,0.0022826165762,5.3787484463e-05
0.0013065976189,0.0042372131146,0.0022851313883,5.387397776899999e-05
0.0013076436009,0.0042480306538,0.0022877934188,5.3965037792e-05
0.0013087357494,0.0042594710848,0.0022906039046,5.4060702896e-05
0.0013098743758,0.0042715386086999,0.0022935638468,5.4161004141e-05
0.0013110597165,0.0042842364136,0.0022966740053,5.426596509800001e-05
0.0013122919308,0.0042975666521,0.0022999348931,5.4375601679e-05
0.0013135711002,0.0043115304212,0.0023033467717,5.4489921996e-05
0.0013148972265,0.0043261277453,0.0023069096469,5.4608926228e-05
0.0013162702309,0.0043413575614,0.0023106232653,5.473260651699999e-05
0.001317689953,0.0043572177073,0.0023144871117,5.486094687899999e-05
0.0013191561505999,0.0043737049128999,0.0023185004066,5.4993923135e-05
0.0013206684987,0.0043908147931,0.0023226621049,5.5131502868e-05
0.0013222265893,0.0044085418449,0.0023269708952,5.5273645393e-05
0.0013238299317,0.0044268794466,0.0023314251992,5.5420301755e-05
0.0013254779524,0.0044458198597,0.0023360231725,5.557141474300001e-05
0.0013271699954,0.0044653542342,0.0023407627061,5.572691892899999e-05
0.0013289053229999,0.004485472616,0.0023456414274,5.5886740721e-05
0.0013306831162999,0.0045061639578,0.0023506567035,5.6050798446e-05
0.0013325024765999,0.0045274161324,0.0023558056441999,5.6219002446000005e-05
0.0013343624260999,0.0045492159486999,0.0023610851056,5.6391255199e-05
0.0013362619098,0.0045715491704,0.0023664916947,5.6567451455e-05
0.0013381997966,0.0045944005379,0.0023720217746,5.6747478398e-05
0.0013401748815,0.004617753792,0.0023776714703,5.6931215823e-05
0.0013421858872,0.0046415917005,0.0023834366748,5.7118536332e-05
0.0013442314667,0.0046658960879,0.0023893130563,5.7309305551000005e-05
0.0013463102051999,0.0046906478661,0.0023952960654,5.7503382362e-05
0.0013484206229,0.004715827069,0.0024013809436,5.7700619152e-05
0.0013505611776,0.0047414128881999,0.0024075627315,5.7900862085e-05
0.0013527302675,0.0047673837114,0.0024138362784,5.810395137899999e-05
0.001354926234,0.0047937171627,0.0024201962512,5.8309721608e-05
0.0013571473654,0.0048203901451,0.0024266371451999,5.851800201300001e-05
0.0013593918996,0.0048473788844,0.0024331532943,5.872861683e-05
0.0013616580277,0.0048746589751,0.0024397388818,5.8941385629e-05
0.0013639438975999,0.004902205428,0.002446387952,5.9156123662e-05
0.0013662476177,0.0049299927193,0.0024530944218,5.937264223e-05
0.0013685672601,0.0049579948409,0.0024598520926,5.9590749052e-05
0.0013709008654,0.0049861853516,0.0024666546625,5.9810248649e-05
0.0013732464455,0.0050145374306999,0.0024734957395,6.0030942732e-05
0.0013756019884,0.005043023931,0.0024803688533,6.025263059900001e-05
0.0013779654619,0.0050716174335,0.0024872674691999,6.0475109542e-05
0.0013803348179,0.005100290303,0.0024941850008,6.0698175250000005e-05
0.0013827079961,0.0051290147434,0.0025011148235,6.0921622226e-05
0.0013850829287,0.0051577628543,0.0025080502875,6.1145244199e-05
0.0013874575442,0.0051865066873,0.002514984732,6.1368834545e-05
0.0013898297719,0.0052152183026,0.0025219114981,6.1592186704e-05
0.0013921975457,0.0052438698258999,0.0025288239422,6.181509459800001e-05
0.0013945588087999,0.0052724335043,0.00253571545,6.2037353048e-05
0.0013969115174,0.0053008817628,0.0025425794496,6.2258758192e-05
0.001399253645,0.0053291872598,0.0025494094245,6.247910789e-05
0.0014015831865,0.0053573229423999,0.0025561989272,6.269820213800001e-05
0.0014038981624,0.0053852621001,0.0025629415916,6.291584346500001e-05
0.0014061966222,0.0054129784191,0.0025696311464,6.3131837329e-05
0.0014084766489,0.0054404460338,0.0025762614269,6.3345992506e-05
0.0014107363626,0.0054676395788,0.0025828263878,6.355812146600001e-05
0.0014129739239,0.0054945342383999,0.0025893201146999,6.3768040747e-05
0.001415187538,0.0055211057955,0.0025957368358,6.3975571307e-05
0.0014173754578,0.0055473306782,0.0026020709331999,6.4180538881e-05
0.0014195359875,0.0055731860056,0.0026083169537,6.4382774307e-05
0.0014216674855999,0.0055986496312,0.002614469619,6.458211385399998e-05
0.0014237683682999,0.0056237001846,0.0026205238359,6.477839953e-05
0.0014258371120999,0.0056483171112,0.0026264747055,6.497147937300001e-05
0.0014278722568,0.0056724807097,0.0026323175324,6.5161358689e-05
0.0014298724082,0.0056961721681,0.0026380478330999,6.534821609499999e-05
0.0014318362403,0.0057193735963,0.0026436613438,6.5531929477e-05
0.0014337624977,0.0057420680568,0.0026491540276999,6.5712373618e-05
0.0014356499977999,0.0057642395937,0.0026545220821,6.5889430553e-05
0.0014374976328,0.0057858732582,0.0026597619441999,6.6062989765e-05
0.001439304371,0.0058069551318,0.0026648702966,6.6232948353e-05
0.0014410692585999,0.0058274723471,0.0026698440728,6.6399211188e-05
0.0014427914214,0.0058474131057,0.0026746804608,6.656169104399999e-05
0.0014444700652,0.0058667666938,0.0026793769071,6.672030871100001e-05
0.0014461044770999,0.0058855234941,0.0026839311196,6.6874993088e-05
0.0014476940265,0.0059036749962,0.00268834107,6.7025681256e-05
0.0014492381651,0.0059212138029,0.0026926049953999,6.7172318528e-05
0.0014507364274,0.0059381336349,0.0026967213990999,6.731485847799999e-05
0.0014521884311,0.0059544293316,0.0027006890513,6.745326295100001e-05
0.0014535938762999,0.0059700968496,0.0027045069882,6.758750205399999e-05
0.0014549525459999,0.0059851332586,0.0027081745114999,6.771755412000001e-05
0.0014562643049,0.0059995367339999,0.0027116911863,6.784340565800001e-05
0.001457529099,0.0060133065471,0.0027150568389,6.7965051277e-05
0.0014587469545,0.0060264430522,0.0027182715538,6.808249359199999e-05
0.0014599179769,0.0060389476713,0.0027213356699,6.8195743113e-05
0.0014610423493,0.0060508228762,0.0027242497763,6.8304818109e-05
0.0014621203312,0.0060620721675,0.0027270147073,6.8409744455e-05
0.0014631522567,0.0060727000516,0.0027296315369,6.851055545899998e-05
0.0014641385322,0.0060827120149,0.0027321015726999,6.8607291677e-05
0.001465079635,0.0060921390786999,0.0027344263492,6.8700000698e-05
0.0014659761107,0.0061013252194999,0.0027366076204,6.878873692499999e-05
0.0014668285705,0.006110385627,0.0027386473523,6.8873561327e-05
0.001467637689,0.0061193294036,0.0027405477141,6.895454118699999e-05
0.0014684042014999,0.0061281664683999,0.0027423110699,6.903174982600001e-05
0.0014691289007999,0.0061369075187,0.0027439399693,6.910526631300001e-05
0.0014698126343,0.006145563989,0.0027454371375,6.917517517100001e-05
0.0014704563012,0.0061541480086,0.0027468054651999,6.924156605399999e-05
0.0014710608485,0.0061626723573999,0.0027480479985,6.9304533427e-05
0.0014716272683,0.0061711504206,0.0027491679275,6.9364176228e-05
0.0014721565942,0.0061795961411,0.0027501685753,6.942059751600001e-05
0.0014726498973,0.0061880239717,0.0027510533866999,6.9473904122e-05
0.0014731082829999,0.0061964488258,0.0027518259161,6.952420627699999e-05
0.001473532887,0.0062048860268,0.0027524898158,6.9571617246e-05
0.0014739248719,0.0062133512568,0.0027530488237,6.9616252942e-05
0.0014742854227,0.0062218605051,0.0027535067508,6.9658231552e-05
0.0014746157435,0.0062304300153999,0.0027538674689,6.9697673141e-05
0.0014749170533,0.0062390762331,0.0027541348981999,6.9734699265e-05
0.0014751905823,0.0062478157516999,0.0027543129939,6.9769432579e-05
0.0014754375675,0.0062566652603,0.0027544057343,6.980199643999999e-05
0.0014756592491999,0.0062656414896,0.0027544171078,6.9832514515e-05
0.001475856867,0.0062747611588,0.0027543735171,6.986111039e-05
0.0014760316556,0.0062840409231999,0.002754371336,6.9887907177e-05
0.0014761848412,0.0062934973214,0.0027544245315,6.9913027126e-05
0.0014763176377,0.0063031467236,0.0027545370069,6.9936591247e-05
0.0014764312425999,0.0063130052805,0.0027547126131999,6.9958718927e-05
0.0014765268335,0.0063230888731999,0.0027549551372,6.9979527565e-05
0.0014766055646,0.0063334130636,0.0027552682902,6.9999132201e-05
0.0014766685629,0.0063439930466,0.002755655696,7.0017645169e-05
0.0014767169247,0.0063548436032,0.0027561208801999,7.0035175743e-05
0.0014767517124,0.0063659790548999,0.0027566672590999,7.0051829809e-05
0.0014767739514,0.0063774132201,0.0027572981294,7.006770953300001e-05
0.0014767846265,0.0063891593712,0.0027580166579,7.008291305600001e-05
0.0014767846792,0.0064012301945,0.0027588258723,7.0097534189e-05
0.001476775005,0.0064136377513999,0.0027597286514,7.011166213099999e-05
0.0014767564502999,0.0064263934415,0.0027607277168,7.012538119399999e-05
0.0014767298100999,0.0064395079677999,0.0027618256244,7.013877055e-05
0.0014766958256,0.0064529913043,0.0027630247566999,7.0151903992e-05
0.0014766551815999,0.0064668526658,0.0027643273158,7.016484970399999e-05
0.001476608505,0.0064811004795,0.0027657353163,7.017767006199999e-05
0.0014765563626,0.0064957423598999,0.0027672505795,7.019042144200001e-05
0.0014764992592,0.0065107850848999,0.0027688747281,7.020315404899999e-05
0.0014764376364,0.0065262345761,0.0027706091806999,7.0215911765e-05
0.0014763718714,0.0065420958799999,0.002772455148,7.022873202e-05
0.0014763022752,0.0065583731527,0.002774413629,7.024164567300002e-05
0.0014762290925,0.0065750696476,0.0027764854081,7.0254676923e-05
0.0014761525004,0.006592187705,0.0027786710521,7.0267843236e-05
0.0014760726079,0.0066097287446,0.0027809709095,7.0281155285e-05
0.0014759894559,0.0066276932614,0.0027833851086,7.029461692699999e-05
0.0014759030169,0.0066460808235,0.0027859135572,7.030822518199999e-05
0.0014758131948,0.0066648900732,0.0027885559433,7.032197024699999e-05
0.0014757198259,0.0066841187309,0.0027913117354,7.0335835519e-05
0.0014756226785,0.0067037636012,0.0027941801844999,7.034979764899999e-05
0.0014755214544,0.0067238205826,0.0027971603261,7.0363826608e-05
