H2,CO,C2H4,C2H2
0.0001398110059499,0.031723656337,0.0011704041547,0.00018463423028
0.00014260648555,0.03174989001,0.001176924754,0.00018489401984
0.00014539956014,0.031776097594,0.0011834399542,0.00018515354506
0.0001481881987299,0.031802257056,0.0011899451961,0.00018541258274
0.0001509703793,0.031828346461,0.0011964359404,0.00018567091064
0.00015374409292,0.031854344017,0.0012029076772,0.0001859283079499
0.00015650734778,0.031880228116,0.0012093559352,0.00018618455576
0.00015925817319,0.031905977381,0.0012157762903,0.0001864394374799
0.00016199462357,0.031931570705,0.0012221643748,0.00018669273927
0.00016471478231,0.031956987297,0.0012285158863,0.00018694425049
0.0001674167656,0.031982206722,0.0012348265957,0.00018719376408
0.00017009872615,0.032007208941,0.0012410923560999,0.00018744107702
0.00017275885687,0.032031974349,0.0012473091106,0.00018768599069
0.00017539539434,0.032056483817,0.0012534729007,0.0001879283112899
0.0001780066222899,0.032080718728,0.0012595798735,0.0001881678501699
0.00018059087487,0.03210466101,0.0012656262892,0.0001884044242599
0.00018314653985,0.032128293174,0.0012716085286,0.0001886378563399
0.00018567206161,0.032151598344,0.0012775230996,0.00018886797546
0.00018816594408,0.03217456029,0.0012833666434,0.0001890946171699
0.00019062675345,0.03219716346,0.0012891359415,0.0001893176238899
0.00019305312075,0.0322193930019999,0.0012948279206,0.0001895368451699
0.00019544374428,0.032241234795,0.0013004396585,0.0001897521379299
0.00019779739183,0.032262675473,0.001305968389,0.00018996336674
0.0002001129027299,0.032283702445,0.0013114115065999,0.00019017040405
0.00020238918977,0.032304303915,0.0013167665705,0.00019037313035
0.0002046252408799,0.032324468907,0.0013220313087,0.00019057143441
0.00020682012058,0.03234418727,0.0013272036212999,0.00019076521342
0.00020897297137,0.032363449704,0.0013322815832,0.00019095437312
0.00021108301477,0.032382247764,0.0013372634468,0.0001911388279699
0.0002131495522599,0.0324005738709999,0.0013421476439,0.0001913185011699
0.00021517196596,0.032418421323,0.0013469327875999,0.00019149332484
0.0002171497191399,0.032435784297,0.0013516176728,0.00019166323997
0.00021908235654,0.032452657856,0.0013562012777,0.00019182819653
0.00022096950439,0.032469037944,0.001360682763,0.00019198815344
0.00022281087037,0.032484921389,0.0013650614727,0.0001921430785599
0.00022460624321,0.032500305901,0.0013693369323,0.00019229294869
0.0002263554922299,0.032515190062,0.0013735088486,0.00019243774946
0.00022805856656,0.03252957332,0.0013775771072999,0.00019257747527
0.00022971549423,0.032543455978,0.0013815417714,0.0001927121291999
0.00023132638103,0.032556839185,0.0013854030783,0.0001928417229
0.00023289140922,0.032569724918,0.0013891614373,0.00019296627637
0.00023441083597,0.032582115966,0.0013928174255,0.0001930858179
0.00023588499171,0.032594015914,0.0013963717849,0.0001932003838
0.00023731427819,0.03260542912,0.0013998254173,0.0001933100182199
0.00023869916651,0.032616360695,0.0014031793802,0.00019341477294
0.0002400401948099,0.032626816476,0.0014064348817999,0.0001935147071
0.00024133796594,0.0326368030029999,0.0014095932754,0.00019360988697
0.00024259314489,0.03264632749,0.0014126560538,0.0001937003856299
0.00024380645611,0.032655397796,0.0014156248433,0.00019378628271
0.00024497868065,0.032664022394,0.0014185013973,0.0001938676640399
0.0002461106531999,0.032672210337,0.0014212875897,0.00019394462137
0.00024720325901,0.032679971231,0.0014239854076999,0.00019401725199
0.00024825743065,0.0326873151899999,0.0014265969447,0.0001940856584
0.00024927414467,0.032694252808,0.0014291243932,0.00019414994793
0.00025025441821,0.032700795121,0.0014315700365,0.00019421023237
0.00025119930548,0.032706953563,0.0014339362411,0.00019426662759
0.00025210989414,0.032712739934,0.0014362254487,0.0001943192531199
0.0002529873016399,0.032718166355,0.001438440168,0.00019436823179
0.0002538326715,0.032723245232,0.001440582966,0.00019441368928
0.00025464716951,0.03272798921,0.0014426564597,0.00019445575371
0.00025543197994,0.0327324111379999,0.0014446633079,0.00019449455525
0.00025618830165,0.032736524021,0.0014466062017,0.00019453022567
0.00025691734427,0.032740340979,0.0014484878566,0.00019456289789
0.00025762032425,0.03274387521,0.0014503110035999,0.00019459270564
0.00025829846105,0.032747139942,0.0014520783799999,0.00019461978292
0.00025895297321,0.032750148394,0.0014537927216,0.00019464426368
0.00025958507456,0.032752913734,0.0014554567530999,0.0001946662813199
0.00026019597039,0.032755449036,0.0014570731803,0.0001946859683
0.00026078685363,0.032757767241,0.0014586446813,0.00019470345575
0.00026135890122,0.032759881117,0.0014601738981,0.00019471887302
0.0002619132704,0.032761803217,0.0014616634287,0.0001947323472899
0.00026245109513,0.032763545844,0.0014631158185999,0.0001947440031999
0.00026297348263,0.032765121007,0.0014645335535,0.00019475396244
0.00026348150992,0.032766540391,0.0014659190512,0.00019476234339
0.00026397622058,0.032767815315,0.0014672746542999,0.00019476926073
0.0002644586215099,0.032768956704,0.0014686026233,0.00019477482514
0.00026492967988,0.032769975049,0.0014699051295,0.00019477914291
0.00026539032016,0.032770880378,0.001471184248,0.00019478231566
0.00026584142133,0.032771682227,0.0014724419522,0.0001947844399799
0.00026628381424,0.032772389608,0.0014736801073,0.0001947856071999
0.00026671827902,0.032773010986,0.0014749004644,0.00019478590306
0.00026714554278,0.032773554246,0.001476104656,0.00019478540746
0.00026756627738,0.032774026679,0.0014772941904,0.00019478419427
0.00026798109745,0.03277443495,0.0014784704470999,0.00019478233102
