H2,CO,C2H4,C2H2
0.0010763850959,0.0029583569584,0.001498421059,0.00026976380347
0.0010778236102,0.0029603878301,0.0014995657949,0.00026986930382
0.0010793219343,0.0029627027466999,0.0015007862828,0.00026998055267
0.001080880889,0.0029653056056,0.0015020835623,0.0002700976288999
0.0010825012051,0.0029681998779,0.001503458559,0.00027022060276
0.0010841835205,0.0029713885934,0.0015049120809999,0.00027034953557
0.0010859283772,0.0029748743256,0.0015064448145999,0.0002704844794
0.0010877362183,0.002978659179,0.0015080573209,0.00027062547686
0.0010896073855,0.0029827447763,0.0015097500329,0.00027077256077
0.0010915421167999,0.0029871322478,0.0015115232517999,0.00027092575401
0.0010935405444,0.0029918222217,0.0015133771454,0.00027108506931
0.0010956026931,0.0029968148153,0.0015153117446999,0.00027125050902
0.0010977284785,0.0030021096281,0.0015173269430999,0.00027142206505
0.0010999177059,0.0030077057354999,0.001519422494,0.00027159971868
0.0011021700695,0.0030136016846999,0.0015215980099,0.00027178344052
0.0011044851513,0.0030197954907,0.0015238529614,0.0002719731903799
0.0011068624209,0.0030262846352,0.0015261866769,0.00027216891731
0.0011093012355999,0.0030330660651999,0.0015285983422,0.0002723705595199
0.0011118008401,0.0030401361942,0.0015310870008,0.00027257804442
0.0011143603672999,0.0030474909041999,0.0015336515545,0.00027279128868
0.001116978839,0.0030551255491,0.0015362907642999,0.00027301019826
0.0011196551667,0.0030630349594,0.0015390032514,0.00027323466854
0.0011223881527999,0.0030712134486999,0.0015417874993,0.00027346458445
0.0011251764928,0.0030796548204,0.0015446418555999,0.0002736998205799
0.0011280187763,0.0030883523771,0.001547564534,0.00027394024138
0.0011309134898,0.0030972989305,0.0015505536174,0.00027418570138
0.0011338590184,0.0031064868121,0.0015536070609,0.00027443604539
0.0011368536493,0.0031159078865,0.0015567226945999,0.00027469110875
0.0011398955737,0.0031255535641999,0.0015598982279999,0.00027495071764
0.0011429828908,0.0031354148174,0.0015631312534,0.00027521468935
0.0011461136103,0.0031454821948,0.0015664192500999,0.0002754828326
0.0011492856569,0.0031557458399,0.0015697595896,0.00027575494792
0.0011524968734,0.003166195508,0.0015731495397,0.00027603082797
0.001155745025,0.0031768205858,0.00157658627,0.00027631025797
0.0011590278035999,0.0031876101114,0.0015800668569,0.00027659301607
0.0011623428318,0.003198552795,0.0015835882896,0.0002768788737799
0.001165687668,0.0032096370409,0.0015871474755999,0.00027716759643
0.001169059811,0.0032208509698,0.0015907412469,0.0002774589436
0.0011724567044,0.0032321824422,0.001594366366,0.00027775266962
0.0011758757425,0.0032436190823,0.0015980195322999,0.00027804852403
0.0011793142747,0.0032551483026,0.0016016973889,0.00027834625208
0.0011827696112,0.0032667573287,0.0016053965289,0.00027864559523
0.0011862390282999,0.0032784332253,0.0016091135027,0.00027894629172
0.0011897197737,0.003290162922,0.0016128448244,0.00027924807701
0.0011932090725,0.0033019332392,0.0016165869793,0.00027955068437
0.0011967041320999,0.0033137309156,0.0016203364306,0.00027985384544
0.0012002021484,0.0033255426341999,0.0016240896268,0.00028015729069
0.0012037003114999,0.0033373550494999,0.0016278430088,0.00028046075004
0.001207195811,0.0033491548147,0.0016315930172,0.00028076395338
0.0012106858418,0.0033609286086999,0.0016353360993,0.00028106663111
0.0012141676101,0.0033726631629,0.0016390687164999,0.0002813685146999
0.0012176383387,0.0033843452881,0.0016427873512999,0.00028166933724
0.0012210952727,0.0033959619010999,0.0016464885148,0.00028196883394
0.0012245356852999,0.0034075000514,0.0016501687529,0.00028226674271
0.0012279568827,0.0034189469465999,0.0016538246541,0.00028256280466
0.0012313562102,0.0034302899784999,0.001657452856,0.00028285676463
0.0012347310569,0.003441516748,0.0016610500517,0.00028314837167
0.0012380788612,0.0034526150899,0.0016646129971,0.00028343737959
0.001241397116,0.0034635730965,0.0016681385163,0.00028372354741
0.0012446833729,0.0034743791416,0.0016716235087999,0.0002840066398299
0.0012479352479,0.0034850219023,0.0016750649549,0.00028428642769
0.0012511504254,0.0034954903815,0.0016784599217,0.00028456268845
0.0012543266625999,0.0035057739285999,0.0016818055689,0.00028483520654
0.0012574617943,0.0035158622596,0.0016850991537999,0.00028510377385
0.0012605537361,0.0035257454764,0.0016883380365999,0.00028536819006
0.0012636004889,0.0035354140849,0.0016915196854,0.00028562826302
0.0012666001423,0.003544859012,0.0016946416805,0.00028588380912
0.0012695508779,0.003554071622,0.0016977017188,0.0002861346535799
0.0012724509725,0.0035630437312,0.0017006976177,0.0002863806307799
0.0012752988011,0.0035717676221,0.0017036273191999,0.0002866215845299
0.0012780928393,0.0035802360554,0.0017064888925,0.0002868573683299
0.001280831666,0.0035884422821,0.0017092805378,0.00028708784559
0.0012835139652999,0.0035963800529,0.0017120005884,0.00028731288984
0.0012861385287,0.0036040436278,0.0017146475135,0.0002875323848999
0.0012887042560999,0.003611427783,0.0017172199199,0.00028774622507
0.0012912101576,0.0036185278175999,0.0017197165540999,0.0002879543152
0.0012936553547,0.0036253395581999,0.0017221363029999,0.00028815657083
0.0012960390802,0.0036318593627,0.0017244781952,0.00028835291826
0.0012983606797,0.0036380841224,0.0017267414018,0.00028854329457
0.0013006196110999,0.0036440112632,0.0017289252361,0.00028872764766
0.0013028154448,0.0036496387445,0.0017310291541,0.00028890593624
0.0013049478632,0.003654965058,0.0017330527535,0.0002890781297799
0.00130701666,0.0036599892243,0.001734995773,0.00028924420846
0.0013090217393,0.0036647107883,0.0017368580913,0.00028940416308
0.0013109631148,0.0036691298138,0.0017386397254,0.00028955799491
0.0013128409073,0.0036732468758,0.0017403408287,0.00028970571561
0.001314655344,0.0036770630526999,0.0017419616887999,0.00028984734698
0.0013164067559999,0.0036805799164,0.0017435027247999,0.00028998292086
0.0013180955757,0.0036837995215,0.0017449644847,0.00029011247881
0.0013197223349,0.0036867243933,0.0017463476421,0.00029023607194
0.0013212876618,0.0036893575144999,0.0017476529922,0.00029035376062
0.0013227922775,0.0036917023109,0.0017488814489,0.00029046561419
0.0013242369937,0.0036937626362,0.0017500340397,0.00029057171062
0.0013256227084,0.0036955427553,0.0017511119022,0.00029067213623
0.0013269504024,0.0036970473269,0.0017521162786999,0.00029076698531
0.0013282211358,0.0036982813852,0.0017530485119,0.00029085635974
0.0013294360437,0.0036992503206999,0.0017539100393,0.00029094036861
0.0013305963319,0.0036999598598,0.0017547023880999,0.0002910191278199
0.0013317032724,0.0037004160441,0.0017554271696,0.00029109275962
0.0013327581994,0.0037006252088999,0.0017560860732,0.0002911613922499
0.0013337625037999,0.0037005939606,0.0017566808609999,0.00029122515939
0.001334717629,0.0037003291539,0.0017572133608999,0.0002912841997699
0.0013356250657,0.0036998378683,0.001757685461,0.00029133865666
0.001336486347,0.0036991273843999,0.0017580991029,0.00029138867743
0.0013373030429999,0.0036982051593,0.0017584562755,0.00029143441296
0.001338076756,0.0036970788016999,0.0017587590078,0.00029147601727
0.0013388091147,0.0036957560476,0.001759009363,0.0002915136469
0.0013395017694999,0.0036942447343,0.0017592094313,0.0002915474604599
0.0013401563868,0.0036925527756,0.0017593613231,0.00029157761812
0.0013407746435,0.0036906881361,0.0017594671625999,0.00029160428107
0.0013413582222,0.0036886588059,0.0017595290806,0.000291627611
0.0013419088053,0.0036864727753,0.0017595492079999,0.00029164776963
0.0013424280699,0.0036841380091,0.0017595296691,0.00029166491814
0.0013429176825999,0.0036816624221999,0.0017594725746,0.00029167921673
0.0013433792942,0.0036790538544,0.0017593800153,0.00029169082404
0.0013438145346,0.0036763200459999,0.0017592540555,0.00029169989674
0.0013442250076,0.0036734686139,0.0017590967266,0.00029170658896
0.001344612286,0.003670507028,0.0017589100208,0.00029171105189
0.001344977907,0.0036674425879,0.0017586958846,0.00029171343326
0.001345323367,0.0036642824008,0.0017584562137,0.00029171387689
0.0013456501174,0.0036610333594,0.0017581928461,0.00029171252229
0.00134595956,0.003657702121,0.0017579075573,0.00029170950419
0.0013462530427999,0.0036542950870999,0.0017576020546,0.00029170495214
0.0013465318556,0.0036508183836999,0.0017572779717,0.00029169899012
0.0013467972265999,0.003647277843,0.001756936864,0.0002916917361499
0.001347050318,0.0036436789854999,0.0017565802037,0.00029168330197
0.0013472922233,0.0036400270033,0.0017562093756,0.0002916737926499
0.0013475239632,0.0036363267445,0.0017558256726,0.00029166330631
0.0013477464830999,0.0036325826982,0.0017554302917999,0.0002916519338
0.0013479606497,0.0036288120135,0.0017550243312999,0.00029163975843
0.001348167249,0.0036253509135999,0.0017546087864,0.00029162685575
0.0013483669834,0.0036223480965999,0.0017541845468,0.0002916132932599
0.0013485604699,0.0036198064925999,0.0017537523939999,0.00029159913028
0.0013487482383,0.0036177286172,0.0017533129989,0.0002915844177
0.0013489307292,0.0036161165633,0.0017528669195,0.00029156919789
0.0013491082931,0.0036149719951,0.0017524145999,0.00029155350452
0.001349281189,0.0036142961433,0.0017519563681,0.0002915373625099
0.0013494495842,0.0036140898009,0.0017514924358,0.00029152078792
0.0013496135529,0.0036143533213,0.0017510228972,0.00029150378788
0.0013497733867,0.0036150866169,0.0017505477291,0.0002914863606499
0.0013499321099,0.0036162891594,0.0017500667908,0.00029146849554
0.0013500903342,0.0036179599812,0.0017495798245,0.00029145017299
