H2,CO,C2H4,C2H2
0.0019741791157999,0.028405666963,0.0047716261771,0.00023323303247
0.0019742962709,0.028406347828,0.0047718050484,0.00023316248486
0.0019744278141,0.02840719957,0.0047720147482,0.00023309398556
0.0019745728160999,0.028408211153,0.0047722532853,0.00023302740229
0.0019747303703,0.028409371808,0.0047725187171,0.0002329626059799
0.0019748995952,0.0284106710669999,0.0047728091549,0.0002328994711299
0.0019750796370999,0.028412098794,0.0047731227697,0.00023283787622
0.0019752696732,0.028413645213,0.0047734577982,0.00023277770409
0.0019754689135,0.028415300943,0.004773812548,0.0002327188423
0.0019756766035,0.028417057026,0.0047741854025,0.00023266118343
0.0019758920266999,0.028418904948,0.0047745748261,0.00023260462546
0.0019761145062,0.028420836674,0.0047749793689999,0.00023254907204
0.0019763434073,0.028422844665,0.004775397671,0.00023249443283
0.0019765781392,0.028424921904,0.0047758284663,0.00023244062369
0.0019768181567,0.028427061916,0.0047762705867,0.00023238756704
0.0019770629622,0.028429258791,0.0047767229658999,0.0002323351919999
0.0019773121065,0.0284315071969999,0.0047771846418,0.0002322834346599
0.0019775651911,0.0284338023969999,0.0047776547601,0.00023223223825
0.0019778218685,0.028436140266,0.0047781325764,0.0002321815533199
0.0019780818438,0.028438517302,0.004778617459,0.00023213133789
0.0019783448754,0.028440930636,0.0047791088901,0.00023208155756
0.0019786107757,0.028443378039,0.0047796064679999,0.00023203218564
0.0019788794119,0.028445857935,0.0047801099077,0.00023198320319
0.0019791507061,0.028448369397,0.0047806190423999,0.00023193459914
0.0019794246354,0.028450912155,0.0047811338233999,0.00023188637024
0.0019797012327,0.028453486598,0.0047816543207,0.0002318385211399
0.0019799805857,0.028456093769,0.0047821807226,0.00023179106437
0.0019802628372,0.028458735364,0.004782713335,0.0002317440202299
0.0019805481845999,0.0284614137259999,0.0047832525807,0.00023169741683
0.0019808368792,0.02846413184,0.0047837989981,0.00023165128993
0.0019811292253,0.028466893321,0.0047843532394999,0.00023160568289
0.0019814255798,0.028469702406,0.0047849160692,0.00023156064647
0.0019817263504,0.028472563938,0.0047854883612,0.00023151623874
0.001982031995,0.028475483356,0.0047860710963,0.0002314725249
0.0019823430201,0.0284784666729999,0.0047866653598,0.00023142957702
0.0019826599790999,0.028481520463,0.0047872723376,0.0002313874739199
0.0019829834708999,0.028484651839,0.0047878933128,0.00023134630084
0.0019833141381,0.028487868431,0.004788529662,0.00023130614925
0.0019836526645,0.028491178362,0.0047891828508999,0.0002312671165299
0.001983999774,0.028494590227,0.0047898544301,0.00023122930571
0.0019843562275,0.028498113065,0.00479054603,0.00023119282512
0.0019847228211,0.028501756328,0.0047912593564,0.0002311577881
0.0019851003834,0.02850552986,0.0047919961848,0.00023112431261
0.0019854897733,0.028509443858,0.0047927583552,0.00023109252091
0.0019858918769,0.028513508849,0.0047935477666,0.00023106253917
0.0019863076053,0.028517735651,0.0047943663708,0.00023103449708
0.0019867378914,0.028522135344,0.0047952161669,0.00023100852746
0.0019871836872,0.028526719236,0.0047960991946,0.00023098476583
0.0019876459609,0.0285314988219999,0.0047970175283,0.00023096335003
0.0019881256937,0.028536485758,0.0047979732705,0.00023094441975
0.001988623877,0.028541691817,0.0047989685451999,0.00023092811611
0.001989141509,0.028547128854,0.0048000054915,0.00023091458124
0.0019896795918,0.02855280877,0.0048010862564,0.0002309039577899
0.0019902391283,0.028558743476,0.0048022129885,0.00023089638852
0.0019908211186999,0.02856494485,0.004803387831,0.0002308920158399
0.0019914265574,0.028571424704,0.0048046129149,0.00023089098133
0.0019920564303,0.028578194744,0.0048058903521,0.0002308934253
0.0019927117108,0.028585266532,0.0048072222285,0.00023089948636
0.0019933933573,0.028592651449,0.0048086105975,0.00023090930093
0.0019941023097,0.028600360658,0.004810057473,0.00023092300283
0.0019948394864,0.028608405068,0.0048115648229,0.00023094072281
0.0019956057813,0.028616795293,0.0048131345624,0.00023096258812
0.0019964020607,0.028625541622,0.0048147685477,0.00023098872208
0.0019972291604,0.02863465398,0.0048164685693,0.00023101924367
0.0019980878826,0.028644141896,0.0048182363466,0.00023105426712
0.0019989789934,0.0286540144689999,0.0048200735207,0.00023109390149
0.00199990322,0.028664280333,0.0048219816497,0.00023113825028
0.0020008612477999,0.02867494763,0.0048239622024,0.0002311874110899
0.0020018537182,0.028686023975,0.0048260165527,0.00023124147521
0.0020028812258,0.028697516433,0.0048281459751,0.00023130052731
0.0020039443164,0.028709431485,0.0048303516388,0.00023136464508
0.0020050434848,0.0287217750039999,0.0048326346037,0.00023143389896
0.0020061791722,0.028734552234,0.0048349958156,0.00023150835176
0.0020073517648,0.028747767761,0.0048374361018,0.00023158805847
0.0020085615919,0.028761425493,0.0048399561677,0.00023167306595
0.0020098089238,0.0287755286439999,0.0048425565927,0.0002317634126999
0.0020110939707,0.028790079708,0.0048452378271,0.0002318591286399
0.0020124168812,0.02880508045,0.0048480001893,0.00023196023492
0.0020137777409,0.0288205318869999,0.0048508438627,0.00023206674373
0.0020151765715,0.028836434277,0.0048537688938,0.00023217865816
0.0020166133298,0.028852787107,0.00485677519,0.00023229597206
0.0020180879069,0.0288695890819999,0.0048598625178999,0.00023241866991
0.0020196001277,0.028886838124,0.0048630305023999,0.0002325467268
0.0020211497502,0.02890453136,0.0048662786251999,0.00023268010829
0.0020227364658,0.028922665123,0.0048696062248,0.00023281877043
0.0020243598986999,0.02894123495,0.0048730124958999,0.00023296265971
0.0020260196059,0.0289602355819999,0.0048764964898,0.00023311171309
0.0020277150781,0.028979660967,0.0048800571148,0.00023326585804
0.0020294457394,0.028999504268,0.0048836931371,0.00023342501259
0.0020312109482,0.029019757864,0.0048874031819999,0.00023358908539
0.0020330099979,0.029040413365,0.0048911857356,0.00023375797586
0.0020348421180999,0.029061461618,0.0048950391468999,0.0002339315743
0.0020367064749,0.029082892724,0.0048989616297,0.0002341097620399
0.0020386021732,0.029104696048,0.0049029512656,0.0002342924115999
0.0020405282571,0.029126860241,0.0049070060068,0.00023447938693
0.0020424837122,0.029149373254,0.0049111236796,0.00023467054359
0.0020444674668,0.029172222359,0.0049153019878,0.00023486572904
0.0020464783939,0.029195394173,0.0049195385169,0.00023506478283
0.0020485153135,0.02921887468,0.0049238307381,0.00023526753695
0.0020505769941,0.029242649256,0.0049281760131999,0.00023547381612
0.0020526621555999,0.029266702696,0.0049325715991,0.00023568343806
0.002054769471,0.029291019244,0.0049370146529,0.00023589621389
0.0020568975697,0.0293155826189999,0.0049415022375,0.00023611194847
0.0020590450395,0.02934037605,0.0049460313272,0.00023633044075
0.0020612104293,0.029365382305,0.0049505988131,0.00023655148418
0.0020633922525,0.029390583727,0.0049552015096,0.00023677486709
0.0020655889893,0.029415962266,0.0049598361603999,0.0002370003731399
0.0020677990899,0.029441499518,0.004964499445,0.00023722778168
0.0020700209777,0.0294671767579999,0.0049691879852,0.00023745686828
0.0020722530524,0.0294929749789999,0.0049738983521,0.00023768740509
0.0020744936928,0.029518874931,0.0049786270723999,0.00023791916136
0.0020767412609,0.029544857156,0.0049833706359,0.0002381519038499
0.0020789941042,0.029570902032,0.0049881255024,0.00023838539733
0.0020812505598,0.029596989808,0.0049928881088,0.00023861940508
0.0020835089575,0.029623117437,0.0049976548761999,0.00023885368929
0.002085767623,0.029649553342,0.0050024222175,0.0002390880116399
0.0020880248814999,0.029676381844,0.0050071865443,0.00023932213369
0.0020902790612,0.029703583088,0.0050119442741999,0.00023955581743
0.0020925284964999,0.0297311372899999,0.0050166918385,0.00023978882574
0.0020947715311,0.029759024783,0.0050214256886,0.00024002092285
0.0020970065221,0.029787226053,0.0050261423041,0.00024025187484
0.0020992318425999,0.029815721779,0.0050308381993,0.00024048145011
0.0021014458851,0.0298444928709999,0.00503550993,0.00024070941984
0.0021036470653,0.0298735205109999,0.0050401541013,0.0002409355584499
0.0021058338243,0.029902786186,0.0050447673734,0.0002411596440399
0.0021080046325,0.029932271729,0.0050493464688,0.00024138145883
0.0021101579922,0.029961959352,0.0050538881786,0.00024160078963
0.0021122924409,0.029991831684,0.0050584006163,0.0002418174282
0.0021144065535,0.030021871799,0.0050628948048,0.00024203117169
0.0021164989457,0.0300520632569999,0.0050673678213,0.00024224182302
0.0021185682765,0.030082390125,0.0050718167922,0.00024244919128
0.0021206132504,0.030112837018,0.005076238942,0.00024265309203
0.0021226326202,0.03014338912,0.0050806315982,0.00024285334774
0.0021246251890999,0.030174032212,0.0050849921967,0.0002430497880099
0.0021265898129,0.030204752702,0.0050893182858,0.00024324224996
0.0021285254022,0.030235537644,0.0050936075311,0.00024343057849
0.0021304309239,0.030266374763,0.0050978577193999,0.00024361462654
0.0021323054034,0.030297252478,0.0051020667621,0.00024379425534
0.0021341479257,0.030328159913,0.005106232699,0.0002439693346599
0.0021359576375,0.030359086923,0.0051103537016,0.000244139743
0.0021377337478,0.030390024103,0.005114428075,0.00024430536777
0.0021394755294,0.030420962807,0.0051184542613,0.00024446610544
0.0021411823200999,0.030451895151,0.0051224308409999,0.00024462186171
0.0021428535228,0.030482814032,0.0051263565351,0.0002447725516
0.0021444886067,0.030513713128,0.0051302302063,0.00024491809956
0.0021460871077,0.030544586907,0.0051340508598,0.00024505843949
0.0021476486286,0.03057543063,0.0051378176443,0.00024519351485
0.0021491728391,0.030606240352,0.0051415298521999,0.0002453232786299
0.002150659476,0.030637012921,0.0051451869191999,0.00024544769334
0.0021521083429,0.030667745975,0.0051487884243,0.00024556673104
0.0021535193098,0.03069843794,0.0051523340887,0.00024568037321
0.0021548923125,0.030729088021,0.0051558237745,0.00024578861073
0.002156227352,0.030759696192,0.0051592574838,0.00024589144372
0.0021575244937,0.030790263191,0.0051626353559,0.0002459888815
0.0021587839734,0.0308207904999999,0.0051659576659,0.00024608094235
0.0021600183770999,0.030851280339,0.0051692248218,0.00024616765343
0.0021612364297,0.030881735641,0.0051724373615,0.0002462490505099
0.0021624384419,0.0309121600419999,0.0051755959499,0.00024632520957
0.0021636247816,0.030942557856,0.0051787013751,0.00024639943056
0.0021647958729,0.0309729340579999,0.0051817545447,0.00024647394006
0.0021659521936999,0.0310032942549999,0.0051847564818999,0.00024654880608
0.0021670942734,0.031033644668,0.0051877083205,0.00024662410404
0.0021682226915,0.031063992103,0.0051906113009,0.0002466999164
0.0021693380745999,0.031094343921,0.0051934667648,0.0002467763323799
0.0021704410944,0.031124708015,0.0051962761501,0.00024685344759
0.0021715324648,0.0311550927749999,0.0051990409858,0.0002469313637
0.0021726129398,0.031185507058,0.0052017628857,0.0002470101880099
0.0021736833103,0.031215960158,0.0052044435434,0.0002470900331399
0.0021747444017,0.031246461769,0.0052070847259,0.00024717101658
0.0021757970708,0.031277021954,0.0052096882673,0.00024725326029
0.0021768422028,0.031307651107,0.0052122560629999,0.00024733689031
0.0021778807085,0.03133835992,0.0052147900628,0.0002474220363
0.0021789135211999,0.031369159344,0.0052172922647,0.0002475088311
0.0021799415935,0.031400060554,0.0052197647078,0.00024759741032
0.0021809658944,0.03143107491,0.0052222094663,0.00024768791188
0.0021819874055999,0.031462213919,0.0052246286418999,0.00024778047554
0.0021830071190999,0.031493489201,0.0052270243577,0.00024787524248
0.0021840260333,0.031524912444,0.0052293987509,0.00024797235482
0.0021850451502,0.031556495372,0.0052317539663,0.00024807195517
0.0021860654721999,0.031588249704,0.0052340921488999,0.00024817418618
0.0021870879986999,0.031620187116,0.0052364154378,0.00024827919008
0.0021881137231,0.031652319204,0.005238725959,0.00024838710825
0.0021891436296999,0.031684657447,0.0052410258189,0.00024849808074
0.0021901786906,0.03171721317,0.0052433170977,0.00024861224587
