H2,CO,C2H4,C2H2
0.0013252896874,0.0197382838409999,0.0081694886812,0.0003289132942599
0.0013286737471,0.01975740217,0.008177493685,0.00032900327166
0.0013320293365,0.019776327879,0.0081854161229,0.00032909206079
0.0013353540875,0.019795044946,0.0081932491272,0.00032917956282
0.0013386456936,0.019813537767,0.0082009860089999,0.00032926568147
0.0013419019143999,0.019831791183,0.0082086202709,0.00032935032326
0.0013451205799,0.019849790512,0.0082161456195,0.0003294333975899
0.0013483021872,0.019867521577,0.0082235559777,0.0003295148170099
0.0013514709869,0.019884970731,0.0082308454955,0.00032959449733
0.0013546318792999,0.01990212488,0.0082380085608,0.00032967235779
0.0013577830148,0.019918971512,0.0082450398098,0.00032974832118
0.0013609226327999,0.019935498714,0.0082519341366,0.0003298223140199
0.0013640490645,0.019951695196,0.0082587057077,0.00032989426667
0.0013671607358,0.01996755031,0.0082653963957,0.00032996411342
0.00137025617,0.019983054062,0.0082720040264,0.00033003179265
0.0013733339899,0.019998197137,0.0082785246062,0.00033009724687
0.0013763929201,0.020012970905,0.008284954436,0.00033016042285
0.0013794317886,0.020027367437,0.0082912901173,0.00033022127169
0.0013824495284,0.020041379515,0.008297528556,0.0003302797488399
0.0013854451789,0.020055000641,0.0083036669663,0.00033033581422
0.0013884178869,0.020068225041,0.008309702874,0.00033038943222
0.001391366907,0.020081047674,0.008315634118,0.00033044057174
0.0013942916025,0.020093464235,0.0083214588522,0.00033048920621
0.0013971914455,0.020105471151,0.0083271755457,0.0003305353136
0.0014000660164,0.020117065586,0.0083327829828,0.00033057887642
0.0014029150042,0.020128245437,0.0083382802618,0.00033061988168
0.0014057382052,0.020139009328,0.008343666793,0.0003306593393
0.0014085355225,0.020149356608,0.0083489422967,0.00033070012876
0.0014113069649999,0.020159287338,0.0083541067988999,0.0003307424257
0.0014140526452,0.020168802284,0.008359160628,0.00033078623485
0.0014167727783,0.020177902905,0.0083641044092,0.0003308315652
0.0014194676799,0.020186591341,0.0083689390595,0.00033087842996
0.0014221377638,0.020194870397,0.0083736657806,0.00033092684642
0.0014247835394999,0.0202027435269999,0.0083782860524,0.0003309768359
0.0014274056096,0.020210214814,0.0083828016249,0.00033102842358
0.0014300046669999,0.020217288952,0.00838721451,0.00033108163842
0.0014325814915,0.020223971227,0.0083915269721,0.0003311365130199
0.0014351369465999,0.02023026749,0.0083957415187,0.00033119308348
0.0014376719758999,0.020236184136,0.0083998608901,0.00033125138924
0.0014401875997,0.020241728077,0.0084038880483,0.00033131147293
0.0014426849102,0.020246906718,0.0084078261661,0.00033137338022
0.0014451650685,0.020251727926,0.0084116786147,0.0003314371596399
0.0014476292994,0.020256200004,0.0084154489516,0.0003315028623999
0.0014500788878,0.020260331659,0.0084191409083,0.0003315705421999
0.0014525151733,0.020264131976,0.0084227583761,0.0003316402550499
0.0014549395464,0.020267610379,0.0084263053935,0.0003317120590699
0.0014573534429,0.020270776604,0.0084297861321999,0.00033178601431
0.0014597583398,0.020273640666,0.0084332048824,0.00033186218251
0.0014621557497,0.020276212824,0.0084365660392,0.00033194062692
0.0014645472160999,0.020278503546,0.0084398740875,0.0003320214120899
0.0014669343081,0.020280523477,0.0084431335873,0.0003321046036399
0.0014693186154,0.020282283403,0.0084463491592,0.00033219026806
0.0014717017434,0.020283794217,0.0084495254688,0.00033227847248
0.0014740853072999,0.0202850668819999,0.0084526672123,0.00033236928448
0.0014764709274,0.0202861123989999,0.0084557791011,0.00033246277184
0.0014788602240999,0.020286941768,0.0084588658468,0.00033255900235
0.0014812548122,0.020287565959,0.0084619321466,0.0003326580435899
0.0014836562962,0.02028799587,0.0084649826683,0.00033275996269
0.0014860662651,0.020288242301,0.0084680220354,0.00033286482617
0.0014884862874,0.020288315914,0.0084710548131,0.00033297269968
0.0014909179061,0.0202882272029999,0.008474085494,0.0003330836478299
0.0014933626342,0.020287986459,0.0084771184838999,0.00033319773397
0.0014958219496,0.020287603743,0.0084801580882,0.00033331502
0.0014982972907,0.020287088849,0.0084832084989,0.00033343556617
0.0015007900519,0.020286451279,0.0084862737816,0.00033355943092
0.0015033015795,0.020285700212,0.0084893578629,0.00033368667067
0.001505833167,0.020284844473,0.0084924645181,0.00033381733965
0.0015083860515999,0.020283892511,0.0084955973605,0.0003339514897599
0.0015109614103,0.020282852372,0.0084987598294,0.00033408917037
0.001513560356,0.020281731673,0.0085019551803,0.0003342304282099
0.0015161839345,0.020280537578,0.0085051864746,0.00033437530719
0.0015188331208,0.02027927678,0.0085084565703999,0.00033452384829
0.0015215088164,0.020277955479,0.0085117681141,0.00033467608943
0.0015242118465,0.020276579361,0.0085151235316,0.0003348320653299
0.0015269429572999,0.020275153584,0.0085185250219,0.0003349918074499
0.0015297028138,0.020273682763,0.0085219745496999,0.0003351553438499
0.0015324919977,0.020272170953,0.0085254738397,0.00033532269911
0.0015353110054,0.020270621636,0.0085290243712,0.00033549389429
0.0015381602468,0.020269037718,0.008532627374,0.0003356689468199
0.0015410400437,0.02026742151,0.0085362838241,0.00033584787046
0.0015439506287999,0.020265774729,0.0085399944411,0.00033603067526
0.0015468921449,0.020264108058,0.0085437596857,0.00033621736754
0.0015498646445999,0.0202625687629999,0.0085475797585,0.00033640794984
0.0015528680897,0.020261206584,0.0085514545991,0.00033660242091
0.0015559023514,0.020260020816,0.0085553838864,0.0003368007757599
0.0015589672108,0.0202590101509999,0.0085593670392,0.00033700300561
0.0015620623589,0.020258172679,0.0085634032181999,0.00033720909794
0.0015651873981,0.020257505895,0.0085674913283,0.0003374190365299
0.0015683418427,0.020257006709,0.0085716300217,0.00033763280149
0.0015715251207,0.02025667145,0.0085758177018,0.0003378503693399
0.0015747365749,0.020256495881,0.0085800525284,0.00033807171304
0.0015779754654,0.020256475214,0.0085843324223999,0.00033829680211
0.0015812409712,0.020256604115,0.0085886550726,0.00033852560266
0.0015845321928,0.020256876732,0.0085930179422,0.00033875807757
0.0015878481544,0.020257286703,0.0085974182765,0.00033899418652
0.0015911878075,0.02025782718,0.0086018531109,0.00033923388615
0.001594550033,0.020258490851,0.00860631928,0.00033947713016
0.0015979336453,0.020259269957,0.0086108134271,0.00033972386947
0.0016013373948,0.0202601563189999,0.0086153320138999,0.00033997405236
0.0016047599726999,0.020261141364,0.0086198713313999,0.00034022762461
0.0016082000138,0.020262216146,0.0086244275112,0.00034048452966
0.0016116561010999,0.020263371381,0.0086289965367999,0.00034074470877
0.0016151267697,0.020264597467,0.0086335742557999,0.00034100810124
0.0016186105113,0.020265884518,0.008638156393,0.00034127464451
0.0016221057784,0.0202672223959999,0.0086427385625,0.00034154427443
0.0016256109893,0.020268600738,0.0086473162817999,0.00034181692539
0.0016291245324,0.020270008989,0.0086518849852,0.00034209253054
0.0016326447712,0.020271436438,0.0086564400379,0.00034237102198
0.0016361700492,0.020272872246,0.00866097675,0.0003426523309999
0.0016396986947,0.020274305485,0.0086654903912999,0.00034293638822
0.0016432290262,0.020275725169,0.0086699762056,0.0003432231238699
0.0016467593571,0.020277120289,0.0086744294259,0.00034351246795
0.001650288001,0.020278479848,0.0086788452891,0.00034380435046
0.0016538132769,0.020279792897,0.0086832190509,0.00034409870164
0.0016573335141,0.020281048569,0.0086875460007999,0.0003443954521399
0.0016608470577,0.020282236115,0.0086918214773,0.00034469453327
0.0016643522734,0.020283344934,0.0086960408823999,0.00034499587718
0.0016678475527999,0.020284364618,0.0087001996967,0.00034529941711
0.0016713313184,0.020285284973,0.0087042934942,0.00034560508756
0.0016748020284,0.020286096064,0.0087083179562,0.00034591282454
0.0016782581818,0.020286788242,0.0087122688862,0.0003462225657399
0.0016816983233,0.02028735218,0.0087161422236,0.00034653425072
0.0016851210475999,0.020287778901,0.0087199340572999,0.00034684782117
0.0016885250042999,0.020288059815,0.0087236406393,0.00034716322102
0.0016919089026,0.020288186743,0.0087272583977,0.00034748039667
0.0016952715149,0.020288151952,0.0087307839489,0.00034779929719
0.0016986116818,0.020287948179,0.0087342141102999,0.00034811987442
0.0017019283155999,0.020287568661,0.0087375459116,0.00034844208324
0.001705220404,0.02028700716,0.0087407766059999,0.00034876588161
0.0017084870142999,0.020286257989,0.008743903681,0.0003490912308299
0.0017117272966,0.020285316033,0.0087469248682,0.00034941809562
0.0017149404867,0.020284176772,0.0087498381529,0.00034974644427
0.0017181259097,0.020282836306,0.0087526417831,0.00035007624876
0.0017212829822999,0.020281291365,0.0087553342773999,0.0003504074848899
0.001724411216,0.020279539335,0.0087579144325,0.0003507401324
0.0017275102184999,0.020277578271,0.0087603813302999,0.00035107417501
0.001730579697,0.02027540691,0.0087627343437999,0.00035140960056
0.0017336194587999,0.020273024685,0.0087649731427,0.0003517464010699
0.0017366294139,0.020270431735,0.0087670976976,0.0003520845728
0.0017396095757,0.020267628917,0.0087691082844,0.0003524241163199
0.0017425600624,0.020264617807,0.0087710054872,0.00035276503653
0.0017454810975999,0.020261400712,0.0087727902003,0.0003531073427
0.0017483730109,0.020257980671,0.0087744636305,0.0003534510485
0.0017512362381,0.020254361455,0.0087760272971,0.000353796172
0.0017540713214,0.02025054757,0.0087774830323,0.00035414273568
0.0017568789087,0.020246544253,0.0087788329802,0.00035449076641
0.0017596597535,0.020242357471,0.0087800795952999,0.00035484029541
0.0017624147134,0.020237993909,0.0087812256398,0.00035519135823
0.0017651447499,0.0202334609709999,0.0087822741806,0.0003555439946899
0.0017678509261,0.020228766764,0.0087832285854,0.00035589824886
0.0017705344055999,0.02022392009,0.0087840925178,0.00035625416892
0.0017731964506,0.020218930432,0.0087848699314,0.0003566118071499
0.0017758384194,0.020213807941,0.0087855650645,0.0003569712197799
0.001778461764,0.020208563418,0.0087861824319,0.00035733246693
0.001781068028,0.020203208295,0.0087867268180999,0.00035769561248
0.001783658843,0.020197754618,0.0087872032686,0.0003580607239499
0.0017862359259,0.0201922150249999,0.0087876170805,0.00035842787235
0.0017888010752,0.020186602722,0.0087879737932,0.00035879713207
0.0017913561677,0.020180931461,0.0087882791779,0.00035916858072
0.0017939031548,0.020175215511,0.0087885392264,0.00035954229893
0.0017964440581,0.020169469634,0.0087887601399,0.00035991837026
0.0017989809655999,0.020163709057,0.0087889483167,0.0003602968809399
0.0018015160273,0.020157949441,0.0087891103396,0.00036067791977
0.0018040514506,0.020152206849,0.0087892529629,0.00036106157785
0.0018065894955,0.02014649772,0.008789383099,0.0003614479484499
0.0018091324703,0.02014083883,0.008789507804,0.0003618371267599
0.0018116827260999,0.020135247263,0.008789634264,0.0003622292097
0.0018142426519,0.020129740375,0.0087897697799,0.00036262429574
0.0018168146699,0.020124335757,0.0087899217527,0.00036302248463
0.0018194012295999,0.020119051206,0.0087900976683999,0.00036342387719
0.0018220048028,0.020113904682,0.0087903050822,0.00036382857513
0.0018246278783,0.020108914274,0.008790551603,0.0003642366807699
0.0018272729563,0.020104098164,0.0087908448778,0.00036464829684
0.0018299425429,0.02009947459,0.0087911925756,0.00036506352623
0.0018326391449,0.020095061806,0.0087916023715,0.0003654824718
0.0018353652638,0.020090878048,0.0087920819307,0.0003659052361
0.001838123391,0.020086941496,0.0087926388925,0.00036633192116
0.0018409160015,0.020083270235,0.0087932808547,0.00036676262827
0.0018437455492999,0.020079882219,0.0087940153572999,0.00036719745773
0.0018466144613,0.020076795235,0.0087948498671,0.00036763650864
0.0018495251325,0.020074026869,0.0087957917622999,0.00036807987867
0.0018524799204,0.020071594463,0.0087968483171,0.0003685276638399
0.0018554811402,0.02006951509,0.0087980266867,0.00036897995829
0.0018585310592999,0.020067805511,0.0087993338926,0.0003694368540899
0.0018616318927,0.020066482147,0.0088007768083,0.00036989844101
0.0018647857982,0.020065561042,0.0088023621452,0.00037036480635
0.0018679948715999,0.020065057836,0.0088040964391,0.0003708360347
0.0018712611419,0.020064987729,0.0088059860369,0.0003713122077699
0.0018745865677999,0.020065365456,0.008808037084,0.00037179340423
0.0018779730327,0.020066205257,0.0088102555123999,0.00037227969947
0.0018814223409,0.020067520847,0.0088126470286,0.00037277116552
0.0018849362143,0.0200693253939999,0.0088152171028,0.00037326787081
0.0018885162882,0.020071631495,0.0088179709585,0.00037376988006
0.0018921641082,0.020074451147,0.0088209135625,0.00037427725413
0.0018958811272,0.020077795733,0.0088240496157,0.00037479004988
0.0018996687022,0.020081675997,0.0088273835449,0.00037530832007
0.0019035280918,0.020086102028,0.0088309194946,0.0003758321132
0.001907460454,0.020091083243,0.0088346613201,0.00037636147345
0.0019114668432999,0.02009662837,0.0088386125809,0.0003768964405699
0.0019155482097999,0.020102745438,0.0088427765352999,0.00037743704981
0.0019197053967999,0.020109441763,0.0088471561356,0.00037798333183
0.0019239391395999,0.020116723941,0.0088517540235,0.00037853531264
0.0019282500644999,0.020124597836,0.0088565725273999,0.0003790930135799
0.0019326386881,0.020133068578,0.0088616136595,0.00037965645125
0.0019371054160999,0.0201421405569999,0.0088668791138,0.00038022563751
0.0019416505439999,0.020151817422,0.0088723702659999,0.00038080057944
0.0019462742559999,0.0201621020769999,0.0088780881723,0.00038138127937
0.0019509766262,0.020172996688,0.0088840335708999,0.00038196773485
0.0019557576187,0.02018450268,0.008890206883,0.00038255993871
0.0019606170881,0.020196620748,0.0088966082149999,0.00038315787904
0.0019655547814,0.02020935086,0.0089032373618,0.00038376153931
0.0019705703385,0.020222692266,0.0089100938104,0.00038437089835
0.0019756632945,0.020236643512,0.0089171767442999,0.00038498593044
0.0019808330809,0.020251202448,0.0089244850492,0.0003856066053999
0.0019860790285,0.020266366243,0.0089320173186,0.00038623288868
0.001991400369,0.020282131402,0.0089397718606,0.0003868647414299
0.001996796238,0.020298493782,0.0089477467058,0.00038750212061
0.0020022656781,0.020315448613,0.0089559396147999,0.00038814497913
0.0020078076412,0.020332990513,0.0089643480872,0.00038879326597
0.0020134209927,0.020351113518,0.0089729693712,0.00038944692629
0.0020191045142,0.020369811096,0.0089818004733,0.00039010590161
0.0020248569077,0.0203890761789999,0.0089908381689999,0.00039077012994
0.0020306767995,0.020408901184,0.0090000790137999,0.00039143954594
0.0020365627435999,0.020429278045,0.0090095193551,0.0003921140811
0.0020425132269,0.020450198234,0.0090191553441,0.0003927936638899
0.0020485266729,0.020471652797,0.0090289829481,0.00039347821999
0.0020546014463,0.020493632379,0.0090389979642,0.00039416767242
0.0020607358578,0.020516127261,0.009049196032,0.00039486194176
0.0020669281691,0.020539127383,0.0090595726475,0.00039556094635
0.0020731765972,0.020562622387,0.0090701231772999,0.0003962646025
0.0020794793198,0.02058660164,0.0090808428725,0.00039697282467
0.0020858344803,0.020611054277,0.0090917268834,0.0003976855257
0.0020922401928999,0.020635969228,0.0091027702745,0.0003984026170099
0.0020986945476,0.0206613352539999,0.0091139680387,0.00039912400882
0.0021051956155,0.020687140986,0.0091253151126,0.00039984961038
0.0021117414543,0.020713374955,0.0091368063917,0.00040057933016
0.002118330113,0.020740025629,0.0091484367451,0.00040131307608
0.0021249596377,0.020767081446,0.0091602010307,0.00040205075573
0.0021316280765,0.020794530854,0.0091720941102,0.0004027922765899
0.0021383334845,0.020822362338,0.0091841108637999,0.00040353754623
0.0021450739295,0.02085056446,0.0091962462051,0.00040428647255
0.0021518474966,0.020879125892,0.0092084950957999,0.00040503896395
0.0021586522933,0.020908035447,0.0092208525598,0.0004057949296
0.0021654864545,0.020937282113,0.0092333136975,0.00040655427955
0.0021723481473,0.020966855086,0.0092458736993,0.00040731692505
0.0021792355758,0.020996743801,0.0092585278597,0.0004080827786399
0.0021861469851999,0.0210269379589999,0.0092712715898,0.0004088517543899
0.002193080667,0.021057427564,0.0092841004302999,0.0004096237680899
0.0022000349626999,0.021088202943,0.0092970100638,0.00041039873741
0.002207008268,0.02111925478,0.0093099963265,0.00041117658208
0.0022139990370999,0.021150574138,0.0093230552197,0.00041195722405
0.0022210057859,0.021182152487,0.0093361829206,0.0004127405876499
0.0022280270961,0.021213981726,0.0093493757921,0.00041352659973
0.0022350616185,0.021246054205,0.0093626303932,0.00041431518983
0.0022421080758,0.021278362747,0.0093759434873,0.00041510629029
0.0022491652658,0.0213109006669999,0.009389312051,0.00041589983634
0.0022562320641,0.021343661792,0.0094027332819,0.0004166957663
0.0022633074268,0.021376640471,0.0094162046054,0.0004174940216
0.0022703903921999,0.021409831598,0.009429723681,0.0004182945469099
0.0022774800831,0.021443230619,0.0094432884085,0.00041909729022
0.0022845757088,0.021476833546,0.0094568969323,0.0004199022029199
0.0022916765659999,0.021510636965,0.0094705476458,0.00042070923984
0.0022987820406,0.021544638045,0.0094842391949999,0.0004215183593299
0.0023058916081,0.021578834545,0.0094979704807,0.00042232952329
0.0023130048346999,0.021613224813,0.009511740661,0.00042314269718
0.0023201213776,0.021647807797,0.0095255491517,0.0004239578500599
0.0023272409851999,0.021682583039,0.0095393956273,0.0004247749546
0.0023343634966999,0.021717550673,0.0095532800199999,0.00042559398707
0.002341488842,0.02175271143,0.0095672025189,0.0004264149273099
0.0023486170411,0.021788066622,0.0095811635675,0.00042723775872
0.0023557482029,0.021823618146,0.0095951638614,0.00042806246824
0.0023628825240999,0.021859368467,0.0096092043447,0.00042888904624
0.0023700202878,0.021895320613,0.0096232862051,0.00042971748655
0.0023771618619,0.021931478163,0.00963741087,0.0004305477863
0.002384307697,0.02196784523,0.0096515799994,0.00043137994593
0.0023914583242,0.022004426449,0.0096657954806,0.000432213969
0.0023986143526999,0.022041226957,0.0096800594204,0.0004330498621899
0.0024057764669,0.022078252379,0.0096943741373,0.00043388763511
0.0024129454241,0.022115508805,0.0097087421532,0.00043472730024
0.0024201220505999,0.022153002767,0.0097231661842999,0.00043556887276
0.002427307239,0.022190741221,0.009737649131,0.00043641237042
0.0024345019444,0.022228731519,0.0097521940681,0.00043725781344
0.0024417071805,0.022266981384,0.0097668042337999,0.0004381052242799
0.002448924016,0.022305498885,0.0097814830179,0.00043895462755
0.0024561535706,0.022344292407,0.0097962339506,0.00043980604979
0.0024633970103,0.022383370625,0.0098110606897,0.00044065951935
0.0024706555435999,0.022422742472,0.0098259670081,0.00044151506615
0.0024779304163,0.022462417106,0.0098409567806,0.00044237272154
0.0024852229077,0.022502403886,0.0098560339702999,0.0004432325180899
0.0024925343250999,0.022542712329,0.009871202615,0.0004440944893999
0.0024998659994,0.022583352089,0.0098864668128999,0.00044495866989
0.00250721928,0.022624332911,0.0099018307083999,0.00044582509461
0.0025145955298,0.022665664608,0.0099172984777,0.0004466937990299
0.0025219961203,0.02270735702,0.0099328743139,0.00044756481885
0.0025294224261999,0.022749419981,0.009948562412,0.00044843818974
0.0025368758205,0.022791863284,0.0099643669547999,0.0004493139472
0.0025443576694,0.022834696648,0.0099802920969,0.00045019212626
0.002551869327,0.022877929679,0.0099963419505,0.00045107276138
0.0025594121301,0.022921571841,0.01001252057,0.00045195588613
0.0025669873933,0.022965632414,0.010028831939,0.00045284153306
0.0025745964038,0.023010120467,0.010045279951,0.00045372973343
0.0025822404165,0.023055044818,0.010061868401,0.0004546205170699
0.0025899206488,0.023100414005,0.010078600967,0.00045551391211
0.0025976382761999,0.023146236249,0.0100954811959999,0.0004564099448399
0.002605394427,0.023192519426,0.010112512492,0.00045730863948
0.0026131901779,0.023239271031,0.010129698103,0.00045821001798
0.0026210265495,0.0232864981509999,0.010147041104,0.00045911409988
0.0026289045019,0.023334207434,0.010164544389,0.0004600209020899
0.0026368249301999,0.023382405058,0.010182210656,0.0004609304387099
0.0026447886608,0.023431096707,0.010200042393,0.00046184272092
0.002652796447,0.02348028754,0.010218041874,0.00046275775673
0.0026608489655999,0.023529982172,0.010236211139,0.00046367555094
0.0026689468131999,0.023580184642,0.01025455199,0.00046459610487
0.0026770905028,0.023630898396,0.01027306598,0.0004655194163299
0.0026852804608,0.023682126264,0.010291754401,0.00046644547943
0.0026935170239,0.023733870441,0.01031061828,0.0004673742844899
