H2,CO,C2H4,C2H2
0.0025569735485,0.0032495478841,0.0032800701545,1.7496476520999997e-05
0.0025573211588,0.0032509899278,0.0032807478526,1.7528979260000002e-05
0.0025576843219,0.003252524342,0.0032814758075,1.7563268678e-05
0.0025580641879,0.0032541579586,0.0032822577362,1.7599476921000002e-05
0.002558461938,0.0032558977925,0.0032830974553,1.7637739674000002e-05
0.0025588787804,0.0032577510198999,0.0032839988694,1.7678195743e-05
0.0025593159469,0.0032597249563,0.0032849659586,1.7720986629000002e-05
0.0025597746889,0.0032618270337,0.0032860027664,1.7766256087e-05
0.0025602562735,0.0032640647777,0.0032871133875,1.7814149679e-05
0.0025607619794,0.0032664457839,0.0032883019544,1.7864814323e-05
0.0025612930934,0.003268977694,0.0032895726248,1.791839783e-05
0.002561850906,0.003271668172,0.0032909295684,1.7975048441e-05
0.0025624367070999,0.0032745248799,0.0032923769541,1.8034914357e-05
0.0025630517823,0.0032775554531,0.0032939189361,1.8098143269e-05
0.0025636974088,0.0032807674766,0.0032955596411999,1.8164881886e-05
0.002564374851,0.0032841684599,0.0032973031551,1.8235275462e-05
0.0025650853565,0.0032877658131,0.0032991535096,1.8309467331e-05
0.0025658301522,0.0032915668229,0.0033011146691,1.838759843e-05
0.0025666104401,0.0032955786283,0.0033031905179,1.8469806848e-05
0.0025674273934,0.0032998081969,0.0033053848468,1.8556227358e-05
0.0025682821524,0.0033042623019999,0.0033077013411,1.864699097e-05
0.0025691758211,0.0033089474993,0.0033101435675999,1.8742224489e-05
0.0025701094628,0.0033138701046,0.0033127149625,1.8842050078e-05
0.0025710840968,0.0033190361718,0.0033154188195999,1.8946584834e-05
0.0025721006946999,0.0033244514714999,0.0033182582787,1.9055940377e-05
0.002573160177,0.0033301214706,0.0033212363141,1.9170222448e-05
0.0025742634096,0.0033360513118,0.0033243557239,1.9289530524e-05
0.0025754112006999,0.003342245795,0.0033276191194999,1.9413957442e-05
0.0025766042975,0.0033487093581999,0.0033310289156,1.9543589048e-05
0.0025778433835,0.0033554460605999,0.0033345873208,1.9678503856e-05
0.0025791290754,0.0033624595655,0.0033382963281,1.9818772722e-05
0.0025804619208,0.0033697531247,0.0033421577067,1.9964458546e-05
0.0025818423955,0.0033773295638,0.0033461729941,2.0115615982e-05
0.0025832709011,0.0033851912689,0.0033503434884,2.0272291182e-05
0.0025847477632,0.0033933401733,0.0033546702415999,2.0434521543e-05
0.0025862732293,0.0034017777469,0.0033591540531999,2.0602335494000003e-05
0.0025878474670999,0.0034105049851,0.003363795465,2.077575229e-05
0.0025894705626,0.0034195224003,0.0033685947557,2.0954781842e-05
0.0025911425196,0.0034288300136,0.0033735519368,2.1139424557999995e-05
0.0025928632576999,0.0034384273480999,0.0033786667488,2.1329671214e-05
0.0025946326119,0.0034483134236999,0.0033839386585,2.1525502851e-05
0.0025964503318,0.0034584867528,0.0033893668564,2.1726890695000003e-05
0.0025983160807,0.0034689453369,0.0033949502554,2.1933796094e-05
0.0026002294361999,0.003479686666,0.0034006874895999,2.2146170494e-05
0.0026021898893,0.0034907077173,0.0034065769144999,2.2363955426e-05
0.0026041968448,0.0035020049564,0.0034126166071999,2.258708253e-05
0.002606249622,0.00351357434,0.0034188043676,2.2815473594e-05
0.0026083474549,0.0035254113188,0.0034251377207,2.3049040625e-05
0.0026104894932,0.0035375108425999,0.0034316139186999,2.3287685941e-05
0.0026126748033,0.0035498673666999,0.003438229945,2.353130229e-05
0.0026149023694999,0.0035624748587,0.0034449825173,2.3779772992e-05
0.0026171710955,0.0035753268073,0.003451868093,2.4032972102e-05
0.0026194798061,0.0035884162323,0.0034588828745,2.4290764606e-05
0.0026218272488,0.0036017356954,0.0034660228146,2.4553006628e-05
0.0026242120961,0.0036152773125999,0.0034732836239,2.4819545670000003e-05
0.0026266329477999,0.0036290327671,0.0034806607773,2.5090220866e-05
0.0026290883331999,0.0036429933242,0.0034881495224999,2.5364863263000004e-05
0.0026315767136999,0.0036571498463999,0.0034957448879999,2.5643296122e-05
0.0026340964858999,0.0036714928104,0.0035034416924,2.5925335234e-05
0.0026366459842,0.0036860123239,0.0035112345535,2.6210789261e-05
0.0026392234842,0.0037006981449,0.0035191178988,2.6499460094e-05
0.0026418272056,0.0037155397005,0.0035270859759,2.6791143226e-05
0.0026444553159,0.003730526107,0.0035351328630999,2.7085628141999995e-05
0.0026471059339,0.0037456461914,0.0035432524816,2.7382698726e-05
0.0026497771333,0.0037608885129,0.0035514386066,2.7682133684e-05
0.0026524669464,0.0037762413851,0.0035596848798,2.7983706973e-05
0.0026551733682,0.0037916928995999,0.003567984822,2.8287188252e-05
0.0026578943601,0.0038072309491,0.0035763318461,2.8592343336e-05
0.0026606278542,0.0038228432518,0.0035847192697,2.8898934664e-05
0.0026633717574,0.0038385173759,0.0035931403289,2.9206721774999995e-05
0.0026661239553,0.0038542407648,0.0036015881920999,2.9515461791e-05
0.0026688823172,0.0038700007622,0.003610055973,2.9824909907e-05
0.0026716446993999,0.0038857846375,0.0036185367455,3.0134819883e-05
0.0026744089504,0.0039015796119,0.0036270235566999,3.0444944545000003e-05
0.0026771729149,0.0039173728843,0.0036355094419,3.0755036283e-05
0.0026799344379,0.0039331516566999,0.003643987438,3.1064847556e-05
0.0026826913697,0.0039489031606,0.0036524505979,3.1374131388e-05
0.0026854415696999,0.0039646146828999,0.0036608920046999,3.1682641873e-05
0.0026881829109,0.0039802735911,0.0036693047853,3.1990134671e-05
0.0026909132843,0.0039958673593999,0.0036776821246999,3.2296367497e-05
0.0026936306031,0.0040113835934,0.0036860172794999,3.2601100615e-05
0.0026963328067,0.0040268100555,0.0036943035912,3.2904097316e-05
0.0026990178651999,0.0040421346887,0.0037025345002,3.3205124392e-05
0.0027016837829,0.0040573456415,0.0037107035581999,3.3503952599e-05
0.002704328603,0.0040724312904999,0.0037188044411,3.3800357115999995e-05
0.0027069504106,0.0040873802639,0.0037268309618,3.4094117981e-05
0.0027095473371,0.0041021814636,0.0037347770821999,3.4385020529e-05
0.0027121175636999,0.0041168240866,0.0037426369244,3.4672855803e-05
0.0027146593246,0.0041312976459,0.0037504047828,3.4957420959e-05
0.0027171709106999,0.0041455919906,0.0037580751345,3.5238519653e-05
0.0027196506725,0.0041596973249,0.0037656426498,3.5515962406999995e-05
0.0027220970236999,0.0041736042262,0.0037731022021,3.5789566967e-05
0.0027245084435,0.0041873036627,0.0037804488773,3.6059158633e-05
0.0027268834797,0.0042007870091999,0.0037876779828,3.6324570573e-05
0.0027292207510999,0.0042140460628,0.0037947850554,3.6585644122e-05
0.0027315189499,0.0042270730566,0.0038017658694,3.6842229048e-05
0.0027337768442,0.0042398606729,0.0038086164434,3.709418381e-05
0.0027359932793,0.0042524020552,0.0038153330469,3.7341375784e-05
0.0027381671804,0.0042646908188,0.0038219122061,3.7585501731e-05
0.0027402975534,0.0042767210599,0.003828350709,3.7830317179e-05
0.0027423834867999,0.0042884873648,0.00383464561,3.8075844319e-05
0.0027444241525,0.0042999848158,0.0038407942335,3.8321988036e-05
0.0027464188071999,0.0043112089978,0.0038467941773,3.8568662927e-05
0.0027483667928,0.0043221560023999,0.0038526433150999,3.881579339500001e-05
0.0027502675371,0.0043328224312,0.0038583397977,3.9063313703e-05
0.0027521205540999,0.0043432053977,0.0038638820548,3.9311168017e-05
0.0027539254440999,0.0043533025278,0.0038692687946,3.9559310411e-05
0.0027556818936,0.0043631119593,0.0038744990039,3.980770486e-05
0.0027573896746999,0.0043726323397,0.0038795719468,4.0056325196e-05
0.0027590486451,0.0043818628231,0.0038844871632,4.030515504599999e-05
0.0027606587469999,0.0043908030657,0.0038892444660999,4.0554187747e-05
0.0027622200059,0.00439945322,0.0038938439382,4.0803426225000005e-05
0.0027637325298,0.0044078139275,0.0038982859286999,4.105288287e-05
0.0027651965079,0.0044158863107,0.0039025710483,4.1302579363e-05
0.0027666122084,0.0044236719638,0.0039067001644,4.1552546503e-05
0.0027679799774999,0.0044311729417,0.003910674395,4.1802823995e-05
0.0027693002366,0.0044383917485,0.0039144951025,4.2053460222e-05
0.002770573481,0.0044453313245,0.0039181638868,4.2304511997e-05
0.0027718002911999,0.0044519950326,0.0039216825773,4.2556044293e-05
0.0027729877518,0.0044583866427,0.0039250532254,4.2808129947e-05
0.0027741418879,0.0044645103165,0.0039282780951,4.306084935800001e-05
0.0027752634631999,0.0044703705899,0.0039313596546,4.3314290154e-05
0.0027763533016,0.0044759723557,0.0039343005658,4.3568546847e-05
0.0027774122838,0.0044813208448999,0.0039371036747,4.3823720474e-05
0.0027784413440999,0.004486421607,0.0039397720008,4.4079918213e-05
0.0027794414673,0.00449128049,0.0039423087259,4.4337253e-05
0.0027804136847,0.0044959036196,0.0039447171826,4.4595843115e-05
0.0027813590708,0.0045002973774,0.0039470008433,4.4855811772e-05
0.0027822787396,0.0045044683793,0.0039491633074,4.5117286684e-05
0.0027831738404,0.0045084234523,0.0039512082893,4.538039962799999e-05
0.0027840455546,0.0045121696122,0.0039531396061999,4.5645285997e-05
0.0027848950911,0.0045157140394,0.0039549611648,4.5912084344e-05
0.0027857236826999,0.0045190640557,0.0039566769487,4.6180935923e-05
0.0027865325819,0.0045222271001,0.0039582910053,4.6451984218e-05
0.0027873230569,0.0045252107046,0.0039598074327,4.6725374478000005e-05
0.0027880963872,0.0045280224698,0.003961230366,4.7001253242e-05
0.0027888538601,0.0045306700406,0.0039625639649,4.7279767863e-05
0.0027895967660999,0.004533161082,0.0039638123995,4.7561066039e-05
0.0027903263949,0.0045355032544,0.0039649798377,4.7845295335e-05
0.0027910440313,0.0045377041895,0.0039660704319,4.8132602717e-05
0.0027917509515,0.0045397714666999,0.0039670883058,4.8423134084e-05
0.0027924484186,0.004541712589,0.0039680375415,4.8717033807e-05
0.0027931376789999,0.0045435349595,0.0039689221669999,4.9014444274e-05
0.0027938199584,0.004545245859,0.0039697461436,4.9315505444e-05
0.0027944964581,0.004546852423,0.0039705133535,4.9620354408e-05
0.002795168351,0.0045483616196999,0.0039712275881,4.9929124959e-05
0.0027958367786,0.0045497802288,0.003971892536,5.024194718e-05
0.0027965028468,0.0045511148206999,0.0039725117719,5.055894703e-05
0.002797167623,0.004552371736,0.0039730887457,5.0880245963e-05
0.0027978321326,0.0045535570666999,0.0039736267719,5.1205960541000006e-05
0.0027984973559,0.0045546766373,0.0039741290195,5.153620207899999e-05
0.0027991642251999,0.004555735987,0.0039745985022,5.1871076296e-05
0.002799833622,0.0045567403533,0.0039750380696999,5.2210682987e-05
0.0028005063740999,0.0045576946557,0.0039754503985,5.2555115714e-05
0.0028011832534,0.0045586034812,0.0039758379843,5.2904461514e-05
0.0028018649733,0.0045594710699,0.0039762031341,5.3258800628e-05
0.0028025521867,0.0045603013028999,0.0039765479595,5.361820625e-05
0.0028032454839,0.0045611015167,0.0039768743701,5.3982744297e-05
0.0028039453909,0.0045619675228999,0.0039771840679,5.4352473204e-05
0.002804652368,0.0045629416691,0.0039774785423,5.4727443732e-05
0.002805366808,0.0045640262933,0.0039777590652,5.510769881399999e-05
0.0028060890352,0.0045652233272,0.0039780740351,5.549327340600001e-05
0.0028068193046999,0.0045665342903,0.0039784873638,5.588419438e-05
0.0028075578011999,0.0045679602855,0.0039789999654,5.628048042700001e-05
0.0028083046386,0.0045695019956,0.0039796122113,5.6682141989e-05
0.0028090598596999,0.0045711596815,0.0039803242436,5.7089181218000006e-05
0.0028098234362,0.0045729331812,0.0039811359741,5.750159195699999e-05
0.0028105952684,0.0045748219103999,0.0039820470849,5.7919359742e-05
0.0028113751856999,0.0045768248641,0.0039830570293,5.8342461838e-05
0.0028121629473,0.0045789406197,0.0039841650333,5.8770867288e-05
0.0028129582425999,0.0045811673414,0.0039853700981,5.9204536993e-05
0.0028137606923,0.0045835027855,0.003986671003,5.9643423816000006e-05
0.0028145698494,0.0045859443072,0.0039880663088,6.0087472707e-05
0.0028153852008,0.0045884888683,0.0039895543628,6.0536620855e-05
0.0028162061683,0.004591133047,0.0039911333031,6.099079785600001e-05
0.0028170321112,0.0045938730473999,0.0039928010643,6.1449925912e-05
0.0028178623271999,0.0045967047114,0.0039945553839,6.1913920048e-05
0.0028186960554,0.0045996235311,0.0039963938093,6.238268834699999e-05
0.0028195324779,0.0046026246623,0.0039983137046,6.2856132212e-05
0.0028203707228,0.0046057029393,0.004000312259,6.333414664399999e-05
0.0028212098664999,0.0046088528903999,0.0040023864952,6.381662054199999e-05
0.0028220489364999,0.0046120687547,0.0040045332782,6.4303437015e-05
0.0028228869146,0.0046153444991,0.0040067493253,6.4794473721e-05
0.0028237227395999,0.0046186738372,0.0040090312154,6.528960321600001e-05
0.0028245553111,0.0046220502481,0.0040113753999999,6.5788693317e-05
0.0028253834921,0.0046254669963,0.0040137782136999,6.629160749e-05
0.002826206113,0.0046289171527,0.0040162358855,6.6798205239e-05
0.0028270219750999,0.0046323936153999,0.0040187445502,6.730834251399999e-05
0.0028278298542,0.0046358891317,0.0040213002606,6.7821872132e-05
0.0028286285044,0.0046393963207,0.0040238989994,6.833864420300001e-05
0.0028294166618,0.0046429076957,0.0040265366914999,6.885850656899999e-05
0.0028301930488,0.0046464156879,0.0040292092172,6.9381305252e-05
0.0028309563776,0.00464991267,0.0040319124243,6.9906884903e-05
0.0028317053545,0.0046533909797,0.0040346421417,7.043508926100001e-05
0.0028324386841,0.0046568429441,0.0040373941921,7.0965761617e-05
0.0028331550729,0.0046602609038999,0.0040401644053,7.1498745277e-05
0.002833853234,0.0046636372378,0.0040429486316,7.203388403e-05
