H2,CO,C2H4,C2H2
0.0025739166535,0.0033381076121999,0.0054459582169999,6.3936988927e-06
0.0025754698368,0.0033641391574,0.0054506238148,6.6430405107e-06
0.0025770225131,0.0033901616811999,0.0054552876333,6.8923149132e-06
0.0025785732755999,0.0034161501567,0.0054599447357999,7.1413356305e-06
0.0025801207216,0.0034420796255,0.0054645901995,7.3899167069e-06
0.0025816634549,0.0034679252491,0.0054692191251,7.6378730765e-06
0.002583200089,0.0034936623586,0.0054738266466,7.8850209379e-06
0.0025847292497,0.0035192665041999,0.0054784079416,8.1311781243e-06
0.0025862495778,0.0035447135051999,0.0054829582403,8.3761644707e-06
0.0025877597321,0.0035699794977,0.0054874728359,8.6198021751e-06
0.0025892583918,0.0035950409829,0.0054919470931,8.8619161537e-06
0.0025907442591,0.0036198748733,0.0054963764581999,9.1023343896e-06
0.0025922160622,0.0036444585391,0.0055007564674,9.3408882728e-06
0.0025936725573,0.0036687698519,0.005505082756,9.5774129325e-06
0.0025951125313,0.0036927872287,0.0055093510668999,9.8117475589e-06
0.0025965348041,0.0037164896730999,0.0055135572585,1.0043735715e-05
0.0025979382306999,0.0037398568161999,0.0055176973133,1.0273225637e-05
0.0025993217038,0.0037628689549,0.0055217673448,1.0500070522e-05
0.0026006841554,0.003785507089,0.0055257636053,1.0724128807e-05
0.0026020245591,0.0038077529566,0.0055296824928,1.0945264426e-05
0.0026033419318,0.0038295890671,0.0055335205572,1.1163347063e-05
0.0026046353355,0.0038509987328,0.0055372745071,1.1378252382e-05
0.0026059038791,0.0038719660983,0.0055409412148999,1.1589862249000002e-05
0.0026071467196999,0.0038924761671,0.0055445177226999,1.179806493e-05
0.002608363064,0.0039125148273,0.005548001247,1.2002755279e-05
0.0026095521699,0.0039320688737,0.005551389183,1.220383491e-05
0.0026107133473,0.0039511260283,0.005554679109,1.2401212344e-05
0.0026118459591,0.0039696749589,0.0055578687898,1.2594803146e-05
0.0026129494226,0.0039877052938,0.0055609561796,1.278453004e-05
0.0026140232094,0.0040052076357,0.0055639394247999,1.2970323009e-05
0.0026150668466999,0.004022173572,0.005566816866,1.3152119374e-05
0.0026160799176,0.0040385956833,0.0055695870398999,1.3329863855000002e-05
0.002617062061,0.0040544675486,0.0055722486797999,1.3503508611e-05
0.0026180129725,0.0040697837491,0.005574800717,1.3673013268e-05
0.0026189324038,0.0040845398682,0.0055772422802,1.3838344919000002e-05
0.0026198201629,0.00409873249,0.0055795726958,1.3999478112e-05
0.0026206761136999,0.0041123591946,0.0055817914863999,1.415639482e-05
0.002621500176,0.0041254185514,0.0055838983698,1.4309084381e-05
0.0026222923241999,0.0041379101093,0.005585893257,1.4457543435e-05
0.0026230525875999,0.0041498343853,0.0055877762501,1.4601775835e-05
0.0026237810486999,0.0041611928498,0.005589547639,1.4741792535e-05
0.0026244778428,0.0041719879101,0.0055912078984999,1.4877611473e-05
0.0026251431568,0.0041822228914,0.0055927576847,1.5009257422e-05
0.0026257772281,0.0041919020156,0.0055941978301,1.5136761839e-05
0.0026263803429,0.0042010303773,0.0055955293398,1.5260162683000002e-05
0.0026269528353,0.0042096139189,0.0055967533858,1.5379504229e-05
0.0026274950854,0.0042176594025,0.0055978713019,1.5494836858e-05
0.0026280075176,0.0042251743801,0.0055988845777,1.560621684e-05
0.002628490599,0.004232167162,0.0055997948525,1.5713706091e-05
0.0026289448375,0.0042386467836999,0.0056006039083,1.5817371932e-05
0.0026293707796999,0.0042446229702,0.0056013136635,1.5917286822000002e-05
0.0026297690088,0.0042501060993999,0.005601926165,1.6013528084e-05
0.0026301401428,0.0042551071638,0.0056024435811,1.6106177619e-05
0.0026304848318,0.0042596377306,0.0056028681933,1.6195321610999998e-05
0.0026308037559,0.0042637099007,0.0056032023886,1.6281050221e-05
0.0026310976229,0.004267336266,0.0056034486505,1.6363457267e-05
0.0026313671657,0.0042705298665999,0.0056036095513,1.6442639907999998e-05
0.0026316131399,0.0042733041456999,0.0056036877425,1.6518698304000002e-05
0.0026318363211999,0.0042756729051,0.0056036859465,1.6591735289e-05
0.0026320375031,0.0042776502583,0.0056036069471,1.6661856019000003e-05
0.0026322174935,0.004279250585,0.0056034535807,1.6729167632000002e-05
0.0026323771132,0.0042804884829,0.0056032287266,1.6793778892e-05
0.0026325171921,0.0042813787213,0.005602935298,1.6855799841e-05
0.0026326385673,0.0042819361926999,0.0056025762324,1.6915341438999998e-05
0.0026327420803,0.0042821758656,0.0056021544822,1.6972515210999998e-05
0.0026328285736999,0.0042821127366,0.0056016730056,1.7027432893e-05
0.0026328988896,0.0042817617826,0.0056011347565,1.7080206073e-05
0.0026329538659,0.0042811379141999,0.0056005426761,1.7130945847e-05
0.0026329943343,0.0042802559284,0.0055998996831,1.7179762461e-05
0.0026330211176,0.0042791304624,0.0055992086645,1.7226764975000002e-05
0.0026330350268999,0.0042777759484,0.0055984724671,1.7272060916999997e-05
0.0026330368593,0.0042762065684,0.0055976938882,1.7315755954999996e-05
0.0026330273955,0.0042744362105,0.0055968756672,1.7357953564e-05
0.002633007397,0.0042724784263,0.0055960204769999,1.7398754713e-05
0.0026329776045,0.0042703463888,0.0055951309161,1.7438257551e-05
0.0026329387346,0.0042680528526,0.0055942095001,1.7476557108e-05
0.0026328914785999,0.0042656101143,0.0055932586546,1.7513745003e-05
0.0026328364999,0.0042630299754,0.0055922807074,1.7549909165999997e-05
0.0026327744317,0.0042603237063,0.0055912778815,1.7585133569000002e-05
0.002632705876,0.0042575020118,0.0055902522883,1.761949797e-05
0.0026326314006,0.0042545749988,0.0055892059215,1.7653077673e-05
0.0026325515384,0.004251552146,0.0055881406506,1.7685943301e-05
0.0026324667851999,0.0042484422745,0.0055870582157,1.7718160577999996e-05
0.0026323775984,0.0042452535218,0.0055859602217,1.7749790134e-05
0.0026322843955,0.0042419933169999,0.0055848481341,1.7780887320999997e-05
0.0026321875530999,0.0042386683583,0.0055837232739999,1.7811502045000004e-05
0.0026320874053,0.0042352845931999,0.0055825868146,1.7841678619e-05
0.0026319842432,0.0042318472001,0.0055814397771999,1.7871455627e-05
0.002631878314,0.0042283605729999,0.0055802830287,1.7900865805999996e-05
0.0026317698195,0.0042248283086,0.0055791172783,1.7929935955e-05
0.0026316589167,0.0042212531949,0.0055779430761,1.7958686845e-05
0.0026315457163,0.0042176372031,0.0055767608109,1.7987133165000002e-05
0.0026314302828,0.0042139814819,0.0055755707091,1.8015283473000003e-05
0.0026313126344,0.0042102863536999,0.0055743728345,1.804314017e-05
0.0026311927427,0.0042065513139,0.0055731670875,1.8070699497e-05
0.0026310705329,0.0042027750321,0.0055719532057,1.8097951542e-05
0.0026309458841999,0.0041989553564999,0.0055707307646,1.8124880272e-05
0.0026308186296,0.0041950893201,0.005569499179,1.8151463581e-05
0.0026306885572,0.0041911731497,0.0055682577047,1.8177673356e-05
0.0026305554102,0.004187202277,0.0055670054405,1.820347556e-05
0.0026304188878,0.0041831713527,0.0055657413313999,1.8228830337000003e-05
0.0026302786465999,0.0041790742625,0.0055644641713,1.8253692131e-05
0.0026301343007,0.0041749041451,0.0055631726068999,1.8278009819e-05
0.0026299870658,0.0041706534134,0.0055618651417,1.8301726874e-05
0.0026298461869,0.0041663137770999,0.0055605401403,1.8324781526e-05
0.0026297127551,0.0041618762676,0.0055591958338,1.8347106953e-05
0.0026295862299,0.0041573312656,0.0055578303249,1.8368631484e-05
0.0026294660355,0.0041526685296,0.0055564415934,1.8389278813e-05
0.0026293515629999,0.0041478772272,0.0055550275026,1.8408968231e-05
0.0026292421724,0.0041429459681,0.0055535858058999,1.8427614871e-05
0.0026291371939,0.0041378628385,0.0055521141533,1.8445129968e-05
0.0026290359306,0.0041326154376,0.0055506100989,1.8461421126e-05
0.0026289376600999,0.0041271909151999,0.0055490711079,1.8476392603e-05
0.0026288416371999,0.0041215760114,0.0055474945649,1.8489945603e-05
0.0026287470958,0.0041157570969,0.0055458777816,1.8501978575999995e-05
0.0026286532514,0.0041097202149,0.005544218005,1.8512387538e-05
0.0026285593035,0.0041034511247,0.0055425124263,1.8521066382e-05
0.0026284644382,0.0040969353448999,0.0055407581889,1.8527907213e-05
0.0026283678305,0.0040901581991999,0.0055389523982,1.8532800681e-05
0.0026282686471,0.0040831048615,0.0055370921296,1.8535636322e-05
0.0026281660486999,0.0040757604028,0.0055351744386,1.8536302904e-05
0.002628059193,0.0040681098374,0.0055331963691,1.8534688773e-05
0.0026279472371,0.0040601381711,0.0055311549638,1.8530682211e-05
0.0026278293403,0.004051830448,0.0055290472725,1.8524171785e-05
0.0026277046667,0.0040431717985999,0.0055268703623,1.8515046709e-05
0.002627572388,0.0040341474874,0.0055246213268,1.8503197191e-05
0.0026274316858,0.0040247429605,0.0055222972952,1.8488514796e-05
0.0026272817548,0.0040149438929999,0.0055198954419,1.8470892791e-05
0.0026271218053,0.004004736236,0.0055174129959,1.8450226504e-05
0.0026269510653,0.0039941062629,0.0055148472497,1.842641366e-05
0.0026267687838,0.0039830406153,0.0055121955684,1.839935473e-05
0.0026265742328,0.0039715263483,0.0055094553986,1.8368953266e-05
0.0026263667101,0.0039595509744,0.0055066242773,1.8335116226e-05
0.0026261455416,0.0039471025066,0.00550369984,1.82977543e-05
0.0026259100835999,0.003934169501,0.0055006798294,1.8256782221e-05
0.0026256597251,0.0039207410972,0.0054975621034999,1.8212119072e-05
0.0026253938902,0.0039068070578,0.0054943446428999,1.8163688577e-05
0.00262511204,0.0038923578064999,0.0054910255586999,1.8111419387e-05
0.0026248136749,0.003877384465,0.0054876030997,1.8055245350000003e-05
0.0026244983363,0.003861878887,0.0054840756591,1.7995105772e-05
0.0026241656085,0.003845833692,0.0054804417811,1.7930945662e-05
0.0026238151207,0.0038292828129,0.0054767001671,1.7862715965e-05
0.0026234465483,0.0038122662131,0.0054728496813,1.7790373782e-05
0.0026230596146999,0.0037947790291999,0.0054688893563999,1.7713882569e-05
0.0026226540924,0.0037768172351,0.0054648183981,1.763321233e-05
0.0026222298047,0.003758377706,0.0054606361901999,1.7548339783e-05
0.0026217866266,0.0037394582396,0.0054563422983,1.7459248518e-05
0.0026213244858,0.0037200575741999,0.0054519364733999,1.7365929135e-05
0.0026208433636999,0.0037001754049,0.0054474186555,1.7268379363e-05
0.0026203432964,0.0036798123975999,0.0054427889758999,1.7166604164e-05
0.0026198243747,0.0036589702003,0.0054380477597,1.7060615816e-05
0.0026192867451999,0.0036376514517,0.0054331955273,1.6950433981e-05
0.0026187306106,0.0036158597879,0.0054282329961,1.683608575e-05
0.0026181562294,0.0035935998461,0.0054231610806,1.6717605675e-05
0.0026175639165,0.0035708772659,0.0054179808933,1.6595035776e-05
0.0026169540431,0.0035476986885,0.0054126940319999,1.6468425535999998e-05
0.0026163270362,0.0035240717526,0.0054073771435,1.633783187e-05
0.0026156833783,0.0035000050880999,0.0054020903762,1.6203319080000002e-05
0.002615023607,0.0034755083079,0.0053968356263,1.6064958789999998e-05
0.0026143483147,0.0034505919959999,0.0053916149815,1.5922829862999998e-05
0.002613658147,0.0034252676941,0.0053864307184999,1.5777018295999998e-05
0.0026129538026,0.0033995478854,0.0053812852997,1.5627617101999998e-05
0.0026122360317,0.0033734459761999,0.0053761813694,1.5474726172e-05
0.0026115056352,0.0033469762746,0.0053711217501,1.5318452117e-05
0.0026107634631,0.0033201539676,0.0053661094373,1.5158908099e-05
0.0026100104132,0.0032929950957,0.0053611475952,1.4996213634999998e-05
0.0026092474297,0.0032655165248,0.0053562395505,1.48304944e-05
0.0026084755011999,0.0032377359169,0.0053513887872,1.4661881997e-05
0.0026076956589,0.0032096716983,0.0053465989396999,1.4490513723e-05
0.0026069089753,0.0031813430254,0.0053418737866,1.4316532322e-05
0.0026061165613,0.0031527697496999,0.0053372172435,1.4140085712999998e-05
0.0026053195647,0.0031239723796999,0.0053326333556,1.3961326714e-05
0.002604519168,0.0030949720424,0.00532812629,1.3780412752e-05
0.0026037165856999,0.0030657904423,0.0053237003276,1.359750556e-05
0.0026029130623,0.0030364498194,0.0053193598549,1.3412770859000004e-05
0.0026021098696999,0.0030069729054999,0.0053151093553,1.322637804e-05
0.0026013083046,0.0029773828794,0.0053109534002,1.3038499824e-05
0.0026005096860999,0.0029477033211999,0.0053068966402,1.2849311926e-05
0.0025997153529,0.0029179581649,0.0053029437954,1.2658992697e-05
0.0025989266608,0.0028881716508,0.0052990996462,1.2467722775e-05
0.0025981449795,0.0028583682766999,0.0052953690238,1.2275684720000002e-05
0.0025973716905,0.0028285727486999,0.0052917567998999,1.2083062643e-05
0.0025966081836,0.002798809931,0.0052882678777,1.1890041838e-05
0.0025958558547,0.0027691047958,0.0052849071811,1.1696808406999998e-05
0.0025951161023,0.0027394823729,0.0052816796452,1.1503548882e-05
0.0025943903252,0.0027099676985,0.0052785902061999,1.1310449847999998e-05
0.0025936799194,0.0026805857649,0.0052756437913999,1.1117697564e-05
0.0025929862753,0.0026513614697,0.0052728453088999,1.0925477589000002e-05
0.0025923107746,0.0026223195652,0.005270199638,1.0733974403e-05
0.0025916547881,0.0025934846089,0.0052677116191,1.0543371036e-05
0.0025910196721,0.0025648809134,0.0052653860442,1.0353848699e-05
0.0025904067664,0.0025365324979,0.0052632276466,1.0165586421e-05
0.0025898173911,0.0025084630398,0.0052612410919999,9.9787606892e-06
0.0025892528440999,0.0024806958278,0.0052594309692,9.793545096e-06
0.0025887143986,0.002453253715,0.0052578017801,9.6101099973e-06
0.0025882033002,0.0024261590747,0.0052563579319,9.4286221744e-06
0.002587720765,0.0023994337553,0.0052551037275,9.2492445074e-06
0.0025872679765,0.002373099039,0.0052540433577,9.0724940772e-06
0.0025868460839,0.0023471755994,0.0052531808925,8.9018900493e-06
0.0025864561995999,0.0023216834631,0.0052525202738,8.7384095435e-06
0.0025860993969,0.002296641971,0.0052520653075,8.5821967766e-06
0.0025857767083,0.0022720697424,0.0052518196566,8.4333905953e-06
0.0025854891235,0.002247984641,0.0052517868342,8.2921242199e-06
0.0025852375873,0.0022244037418,0.0052519701972,8.1585250042e-06
0.002585022998,0.0022013433016999,0.0052523729402,8.0327142089e-06
0.002584846206,0.0021788187303,0.0052529980901,7.9148067909e-06
0.0025847080124,0.0021568445645999,0.0052538485005,7.8049112094e-06
0.002584609167,0.0021354344446,0.0052549268473,7.7031292479e-06
0.002584550368,0.0021146010919,0.0052562356246,7.6095558531e-06
0.00258453226,0.0020943562905,0.0052577771401,7.524278992e-06
0.0025845554336999,0.0020747108698,0.0052595535124999,7.4473795255e-06
0.0025846204251,0.0020556746904,0.0052615666683,7.3789311018e-06
0.0025847277141,0.0020372566319,0.0052638183393999,7.3190000663e-06
0.0025848777249,0.0020194645836,0.0052663100612999,7.2676453911e-06
0.0025850708248,0.0020023054374,0.0052690431713999,7.2249186231e-06
0.0025853073246,0.0019857850834,0.0052720188083999,7.1908638505e-06
0.0025855874779,0.0019699084079,0.0052752379119,7.1655176886e-06
0.0025859114816999,0.0019546792944,0.0052787012221,7.1489092839e-06
0.002586279476,0.0019401006262,0.0052824092807,7.1410603372e-06
0.0025866915446,0.0019261742923,0.0052863624318999,7.1419851462e-06
0.0025871477151999,0.0019129011958,0.0052905608239,7.1516906652e-06
0.0025876479601999,0.0019002812642,0.0052950044111,7.1701765844e-06
0.0025881921974,0.0018883134624,0.0052996929565,7.1974354266e-06
0.0025887802907,0.0018769958085,0.0053046260346,7.2334526623e-06
0.0025894120514,0.0018663253914,0.005309803035,7.2782068419e-06
0.0025900872389,0.0018562983909,0.0053152231665,7.3316697454e-06
0.0025908055625,0.0018469101003,0.0053208854611,7.393806548e-06
0.0025915666822,0.0018381549505999,0.0053267887789,7.4645760031e-06
0.0025923702106,0.0018300265372,0.0053329318136,7.5439306402e-06
0.0025932157143,0.0018225176488,0.0053393130976,7.6318169779e-06
0.0025941027156999,0.0018156202982,0.0053459310085,7.7281757523e-06
0.0025950306948,0.0018093257541,0.0053527837749,7.8329421581e-06
0.0025959990913,0.0018036245761,0.0053598694838,7.9460461039e-06
0.002597007306,0.0017985066506,0.005367186087,8.0674124801e-06
0.0025980547039,0.0017939612279,0.0053747314089,8.1969614374e-06
0.0025991406154,0.0017899769619,0.0053825031538,8.3346086779e-06
0.0026002643393,0.0017865419499,0.0053904989141,8.4802657555e-06
0.0026014251445999,0.001783643775,0.0053987161785,8.6338403858e-06
0.0026026222734,0.0017812695483,0.0054071523399,8.7952367647e-06
0.0026038549429,0.0017794059529999,0.0054158047048,8.9643558948e-06
0.0026051223481999,0.0017780392896,0.0054246705012,9.1410959183e-06
0.0026064236649,0.0017771555209,0.0054337468883,9.3253524561e-06
0.0026077580515,0.0017767403185,0.005443030965,9.5170189512e-06
0.0026091246519,0.0017767791097999,0.0054525197794,9.7159870172e-06
0.0026105225985,0.0017772571248,0.005462210338,9.9221467889e-06
0.0026119510147,0.001778159444,0.0054720996149,1.0135387275e-05
0.0026134090171,0.0017794710459,0.0054821845612,1.0355596713e-05
0.0026148957191,0.0017811768544999,0.0054924621143,1.0582662923e-05
0.0026164102325,0.0017832617872,0.0055029292073,1.0816473660999996e-05
0.0026179516710999,0.0017857108019999,0.0055135827783,1.1056916973e-05
0.0026195191528,0.0017885089442999,0.0055244197794,1.1303881537999998e-05
0.0026211118023,0.0017916413937,0.005535437186,1.1557257022e-05
0.0026227287536999,0.0017950935099,0.0055466320057,1.1816934413e-05
0.0026243691533,0.0017988508773,0.0055580012873999,1.2082806355e-05
0.0026260321615,0.0018028993502,0.0055695421293,1.2354767482999998e-05
0.0026277169558,0.0018072250949999,0.0055812516882,1.263271474e-05
0.0026294227328,0.0018118146335,0.0055931271872,1.2916547689000002e-05
0.0026311487109,0.0018166548829,0.0056051659239,1.3206168822999998e-05
0.0026328941320999,0.0018217331964,0.0056173652781999,1.3501483853e-05
0.0026346582641,0.0018270374005,0.0056297227195,1.3802401996e-05
0.0026364404031,0.0018325558325999,0.0056422358143999,1.4108836244000002e-05
0.0026382398747,0.0018382773752,0.0056549022329999,1.4420703628e-05
0.0026400560368,0.0018441914898,0.0056677197558,1.4737925460000002e-05
0.0026418882805,0.0018502882485,0.0056806862795,1.5060427570999998e-05
0.0026437360325,0.001856558363,0.0056937998232,1.5388140528e-05
0.0026455987560999,0.0018629932129,0.0057070585333,1.5720999838e-05
0.0026474759529,0.0018695848708,0.0057204606889,1.6058946139e-05
