H2,CO,C2H4,C2H2
0.0028710804614,0.0008860741537,0.0055247010241,5.250612305899999e-05
0.0028725143861,0.0009039852068699,0.0055291840162,5.2840070071e-05
0.0028739449442,0.00092184163746,0.0055336574235,5.317324054e-05
0.0028753709778,0.00093962466029,0.0055381179497,5.3505367407e-05
0.0028767913381999,0.00095731563868,0.0055425623246,5.3836185723000006e-05
0.0028782048883,0.000974896122,0.0055469873106,5.4165433185e-05
0.0028796105045,0.00099234788274,0.0055513897092,5.449285065999999e-05
0.0028810070795,0.001009652953,0.0055557663676,5.4818182708e-05
0.0028823935239999,0.0010267936602999,0.0055601141847,5.5141178088e-05
0.0028837687692,0.0010437526628,0.0055644301175,5.546159025999999e-05
0.0028851317684999,0.0010605129833999,0.0055687111868999,5.5779177866e-05
0.0028864815003,0.0010770580427,0.0055729544838999,5.609370521e-05
0.0028878169691,0.0010933716921,0.0055771571745,5.6404942710000005e-05
0.0028891372081,0.001109438244,0.0055813165063,5.6712667347e-05
0.0028904412807,0.0011252425025999,0.0055854298126,5.7016663087e-05
0.0028917282821999,0.001140769792,0.0055894945182,5.731672129e-05
0.002892997342,0.0011560059838,0.0055935081441,5.7612641102e-05
0.0028942476246,0.0011709375232999,0.0055974683116,5.7904229819000005e-05
0.0028954783313,0.0011855514535,0.0056013727473,5.8191303241e-05
0.0028966887019,0.0011998354387,0.0056052192865,5.8473685996e-05
0.0028978780156,0.0012137777854,0.0056090058773,5.8751211841e-05
0.0028990455926,0.0012273674622,0.005612730584,5.9023723950000005e-05
0.0029001907947,0.0012405941178,0.0056163915903,5.9291075164e-05
0.002901313027,0.0012534480975,0.005619987202,5.9553128227e-05
0.0029024117381999,0.0012659204575,0.0056235158496999,5.9809755989e-05
0.0029034864216,0.001278002978,0.005626976091,6.0060841592e-05
0.0029045366159,0.0012896881735,0.0056303666125,6.0306278619e-05
0.0029055619056,0.0013009693023,0.0056336862311,6.0545971227e-05
0.0029065619214,0.0013118403735,0.0056369338957,6.0779834245e-05
0.0029075363406999,0.0013222961520999,0.0056401086876,6.100779325199999e-05
0.0029084848876,0.0013323321626,0.0056432098214,6.122978461899999e-05
0.0029094073332,0.0013419446899,0.0056462366453999,6.1445755533e-05
0.0029103034952,0.0013511307793,0.0056491886408999,6.1655663986e-05
0.0029111732384,0.0013598882335999,0.0056520654226,6.1859478745e-05
0.0029120164736999,0.0013682156092,0.0056548667369,6.205717928199999e-05
0.0029128331581,0.0013761122092999,0.0056575924618,6.2248755694e-05
0.0029136232944,0.0013835780762,0.0056602426045,6.2434208582e-05
0.0029143869299,0.001390613981,0.0056628173005,6.261354891e-05
0.0029151241565,0.0013972214123,0.0056653168109,6.278679783899999e-05
0.0029158351093,0.0014034025621,0.0056677415204,6.2953986529e-05
0.0029165199657,0.0014091603104999,0.0056700919343,6.311515593e-05
0.0029171789448,0.0014144982090999,0.0056723686758,6.327035653e-05
0.0029178123055,0.001419420462,0.0056745724827,6.3419648098e-05
0.002918420346,0.0014239319054,0.0056767042036,6.356309938699999e-05
0.0029190034019999,0.0014280379860999,0.0056787647943,6.3700787833e-05
0.0029195618453999,0.001431744738,0.0056807553133999,6.3832799214e-05
0.0029200960826999,0.0014350587572,0.0056826769184999,6.3959227308e-05
0.0029206065535999,0.0014379871763,0.0056845308612,6.4080173512e-05
0.0029210937290999,0.0014405376368,0.0056863184823,6.419574646299999e-05
0.0029215581095999,0.0014427182605,0.005688041207,6.430606162399999e-05
0.0029220002236999,0.0014445376197999,0.0056897005396,6.4411240867e-05
0.0029224206254999,0.0014460047073,0.0056912980578,6.4511412032e-05
0.0029228198931999,0.0014471289037,0.0056928354079,6.4606708481e-05
0.0029231986269999,0.0014479199452,0.0056943142983,6.469726862999999e-05
0.0029235574466999,0.0014483878907,0.0056957364941,6.4783235479e-05
0.0029238969902,0.0014485430870999,0.0056971038107,6.4864756127e-05
0.0029242179106999,0.001448396135,0.0056984181085,6.4941981278e-05
0.0029245208752,0.0014479578537,0.0056996812856999,6.5015064743e-05
0.0029248065618,0.0014472392452,0.0057008952732,6.5084162934e-05
0.0029250756575999,0.0014462514589,0.0057020620271,6.5149434354e-05
0.0029253288565999,0.001445005755,0.0057031835234,6.5211039085e-05
0.0029255668575,0.0014435134685,0.0057042617511,6.5269138272e-05
0.0029257903614,0.0014417859730999,0.005705298706,6.5323893609e-05
0.0029260000694,0.0014398346451,0.0057062963843,6.5375466827e-05
0.0029261966805,0.0014376708270999,0.0057072567763,6.5424019178e-05
0.0029263808897,0.0014353057928,0.0057081818603,6.5469710935e-05
0.0029265533853,0.0014327507112,0.005709073596,6.5512700882e-05
0.0029267148472,0.0014300166122,0.005709933919,6.5553145825e-05
0.0029268659444999,0.0014271143521,0.0057107647343,6.5591200104e-05
0.0029270073336,0.0014240545798999,0.0057115679103999,6.5627015112e-05
