H2,CO,C2H4,C2H2
0.00014667950002,0.022525274341,0.0056466529622,0.0003630736552699
0.0001475608756999,0.022530381263,0.0056552899186,0.00036311414699
0.00014847838825,0.022535789224,0.005663992008,0.00036315562767
0.00014943225396,0.022541503034,0.0056727603858,0.00036319814135
0.00015042265917,0.022547526837,0.0056815960193999,0.0003632417259599
0.00015144975968,0.0225538641,0.0056904996849999,0.00036328641318
0.00015251368029,0.0225605175999999,0.0056994719645,0.00036333222835
0.00015361451441,0.022567489418,0.0057085132428,0.00036337919041
0.00015475232377,0.022574780933,0.0057176237064,0.00036342731185
0.00015592713822,0.022582392813,0.0057268033422,0.00036347659862
0.00015713895564,0.022590325019,0.0057360519366,0.00036352705017
0.00015838774191,0.022598576802,0.0057453690755,0.00036357865941
0.00015967343105,0.022607146704,0.0057547541448,0.00036363141273
0.00016099592536,0.0226160325669999,0.0057642063316999,0.0003636852901
0.00016235509571,0.022625231532,0.0057737246264,0.00036374026502
0.00016375078193,0.0226347400529999,0.0057833078241,0.0003637963047
0.00016518279326,0.022644553908,0.0057929545279,0.0003638533701
0.0001666509089,0.022654668207,0.0058026631523999,0.00036391141605
0.0001681548786999,0.0226650774099999,0.0058124319278,0.00036397039143
0.00016969442383,0.0226757753409999,0.0058222589036,0.00036403023923
0.00017126923767,0.0226867552119999,0.0058321419547,0.0003640908968199
0.00017287898666,0.0226980096339999,0.0058420787861,0.00036415229606
0.00017452331131,0.022709530649,0.0058520669393999,0.00036421436356
0.00017620182729,0.022721309745,0.0058621037992,0.00036427702086
0.00017791412652,0.02273333789,0.0058721865998,0.00036434018467
0.0001796597784099,0.022745605552,0.0058823124334,0.00036440376714
0.0001814383311699,0.022758102732,0.0058924782571,0.00036446767611
0.00018324931311,0.022770818991,0.0059026809018,0.00036453181538
0.00018509223408,0.0227837434849999,0.0059129170805,0.00036459608501
0.0001869665869199,0.022796864996,0.0059231833973999,0.0003646603816299
0.00018887184902,0.022810171967,0.0059334763573999,0.00036472459875
0.00019080748386,0.0228236525329999,0.0059437923757,0.00036478862704
0.00019277294263,0.022837294565,0.0059541277877,0.00036485235474
0.00019476766591,0.022851085701,0.005964478859,0.00036491566795
0.00019679108536,0.022865013385,0.0059748417964,0.00036497845098
0.00019884262544,0.022879064907,0.0059852127578,0.00036504058673
0.00020092170518,0.022893227442,0.0059955878638,0.0003651019570299
0.00020302773995,0.022907488089,0.0060059632078999,0.00036516244301
0.0002051601432899,0.022921833914,0.0060163348681,0.00036522192547
0.00020731832865,0.022936251984,0.0060266989178,0.0003652802852699
0.00020950171128,0.022950729415,0.0060370514371,0.0003653374036899
0.00021170971002,0.022965253409,0.0060473885239,0.00036539316277
0.00021394174913,0.022979811296,0.0060577063051,0.0003654474457599
0.00021619726008,0.022994390572,0.0060680009481,0.00036550013742
0.00021847568338,0.0230089789429999,0.0060782686714999,0.00036555112444
0.0002207764703499,0.023023564361,0.0060885057562,0.0003656002957799
0.00022309908488,0.0230381350689999,0.0060987085565,0.00036564754304
0.0002254430051499,0.023052679633,0.0061088735105,0.0003656927608199
0.00022780772538,0.0230671869849999,0.006118997151,0.00036573584707
0.00023019275745,0.023081646459,0.0061290761153999,0.00036577670342
0.00023259763255,0.0230960478269999,0.0061391071561,0.00036581523555
0.00023502190274,0.023110381334,0.0061490871499,0.00036585135348
0.00023746514252,0.023124637734,0.006159013108,0.00036588497189
0.0002399269502599,0.023138808323,0.0061688821849999,0.00036591601046
0.00024240694965,0.023152884969,0.0061786916871999,0.00036594439411
0.00024490479108,0.0231668601429999,0.0061884390819999,0.00036597005332
0.0002474201528499,0.023180726949,0.006198122005,0.0003659929243899
0.00024995274247,0.023194479153,0.0062077382681999,0.00036601294968
0.0002525022978,0.023208111203,0.0062172858671,0.00036603007786
0.00025506858807,0.023221618262,0.0062267629872,0.00036604426413
0.00025765141494,0.0232349962209999,0.0062361680106,0.00036605547042
0.00026025061336,0.023248241727,0.0062454995212,0.00036606366558
0.00026286605242,0.023261352198,0.0062547563106,0.0003660688255799
0.00026549763611,0.02327432584,0.0062639373823,0.00036607093363
0.00026814530391,0.023287161664,0.0062730419559,0.00036606998031
0.00027080903143,0.023299859496,0.0062820694712,0.00036606596374
0.0002734888308,0.023312419988,0.0062910195906,0.0003660588896199
0.0002761847511,0.02332484463,0.0062998922018,0.00036604877135
0.0002788968786,0.023337135753,0.0063086874199999,0.00036603563007
0.00028162533695,0.023349296533,0.0063174055886999,0.00036601949472
0.0002843702872799,0.0233613309979999,0.0063260472808,0.00036600040204
0.00028713192817,0.0233732440199999,0.0063346132986,0.00036597839656
0.0002899104955299,0.023385041322,0.0063431046733,0.0003659535306399
0.0002927062623899,0.023396729468,0.0063515226639,0.00036592586436
0.00029551953863,0.023408315855,0.0063598687556,0.00036589546551
0.00029835067052,0.0234198087099999,0.0063681446577999,0.00036586240949
0.00030120004026,0.023431217077,0.0063763523006,0.0003658267792
0.00030406806537,0.023442550801,0.0063844938322,0.00036578866498
0.00030695519799,0.023453820517,0.0063925716143999,0.00036574816439
0.00030986192412,0.023465037633,0.0064005882183,0.00036570538212
0.00031278876275,0.023476214306,0.0064085464191,0.00036566042981
0.0003157362648899,0.023487363428,0.0064164491906999,0.0003656134258
0.0003187050125,0.0234984985999999,0.0064242996992,0.00036556449501
0.00032169561743,0.023509634104,0.0064321012967,0.00036551376864
0.00032470872016,0.023520784884,0.0064398575139,0.00036546138397
0.0003277449885,0.02353196651,0.0064475720526,0.00036540748408
0.00033080511631,0.023543195155,0.0064552487777,0.00036535221761
0.00033388982198,0.023554487558,0.0064628917086,0.00036529573842
0.000336999847,0.023565860994,0.0064705050105,0.00036523820534
0.0003401359543399,0.023577333241,0.006478092985,0.0003651797818099
0.00034329892689,0.02358892254,0.0064856600606,0.0003651206355899
0.0003464895657599,0.023600647563,0.0064932107826,0.00036506093844
0.00034970868853,0.0236125273719999,0.006500749803,0.00036500086568
0.00035295712752,0.02362458138,0.0065082818698999,0.00036494059596
0.00035623572792,0.023636829312,0.0065158118165,0.00036488031079
0.00035954534601,0.023649291167,0.0065233445503,0.00036482019421
0.00036288684721,0.023661987169,0.006530885042,0.00036476043241
0.00036626110418,0.023674937731,0.0065384383135,0.00036470121336
0.00036966899492,0.023688163413,0.0065460094271,0.00036464272635
0.00037311140075,0.0237016848719999,0.0065536034734,0.00036458516169
0.00037658920439,0.023715522827,0.0065612255595,0.00036452871025
0.00038010328797,0.02372969801,0.0065688807976,0.00036447356306
0.00038365453103,0.023744231123,0.0065765742928,0.00036441991095
0.00038724380856,0.0237591427969999,0.0065843111313999,0.00036436794411
0.00039087198903,0.0237744535449999,0.0065920963696,0.00036431785172
0.0003945399323999,0.023790183721,0.006599935021,0.00036426982154
0.00039824848819,0.0238063534769999,0.0066078320456999,0.00036422403952
0.00040199849358,0.023822982721,0.0066157923386,0.0003641806893999
0.00040579077148,0.023840091071,0.006623820718,0.00036413995237
0.00040962612866,0.0238576978219999,0.0066319219147,0.00036410200663
0.00041350535396,0.023875821896,0.0066401005613,0.00036406702707
0.00041742921647,0.023894481811,0.006648361181,0.0003640351848999
0.00042139846377,0.023913695639,0.0066567081778,0.0003640066472799
0.00042541382029,0.023933480966,0.0066651458263,0.00036398157699
0.0004294759856199,0.023953854862,0.0066736782618,0.00036396013211
0.00043358563295,0.02397483384,0.0066823094713,0.00036394246568
0.00043774340755,0.023996433827,0.0066910432843,0.00036392872543
0.00044194992531,0.024018670131,0.006699883364,0.00036391905343
0.00044620577136,0.024041557407,0.0067088331997,0.00036391358587
0.00045051149874,0.024065109635,0.0067178960987,0.00036391245276
0.0004548676271999,0.024089340085,0.006727075179,0.0003639157776999
0.0004592746420199,0.024114261298,0.0067363733631,0.0003639236776399
0.00046373299294,0.02413988506,0.0067457933708,0.00036393626267
0.00046824309318,0.0241662223779999,0.0067553377145,0.00036395363581
0.00047280531853,0.024193283466,0.0067650086931,0.00036397589285
0.0004774200065299,0.0242210777199999,0.0067748083881,0.00036400312218
0.0004820874557799,0.024249613708,0.0067847386588,0.0003640354046399
0.00048680792529,0.024278899155,0.0067948011393,0.0003640728133999
0.00049158163394,0.0243089409299999,0.0068049972353,0.00036411541386
0.00049640876007,0.024339745035,0.0068153281217,0.00036416326355
0.00050128944113,0.024371316604,0.0068257947408,0.0003642164121
0.00050622377343,0.024403659891,0.0068363978013999,0.00036427490115
0.000511211812,0.024436778271,0.0068471377776,0.00036433876434
0.00051625357056,0.024470674237,0.0068580149095,0.0003644080273299
0.00052134902155,0.024505349404,0.0068690292033,0.0003644827077699
0.00052649809629,0.024540804509,0.0068801804326,0.00036456281538
0.00053170068526,0.02457703942,0.0068914681402,0.00036464835196
0.00053695663838,0.024614053142,0.0069028916405,0.0003647393114999
0.0005422657655,0.0246518438279999,0.0069144500225,0.00036483568024
0.00054762783692,0.0246904087889999,0.0069261421529,0.00036493743682
0.00055304258404,0.02472974451,0.0069379666808999,0.00036504455238
0.00055850970001,0.024769846667,0.006949922042,0.0003651569907099
0.00056402884063,0.024810710141,0.0069620064637,0.00036527470844
0.00056959962516,0.024852329042,0.0069742179711,0.00036539765521
0.00057522163735,0.02489469673,0.0069865543928,0.00036552577387
0.00058089442648,0.024937805835,0.0069990133679,0.00036565900069
0.00058661750847,0.0249816482879999,0.0070115923528,0.00036579726563
0.0005923903671499,0.0250262153439999,0.0070242886291999,0.00036594049254
0.00059821245548,0.025071497611,0.0070370993116,0.00036608859947
0.00060408319695,0.0251174850799999,0.0070500213564,0.0003662414989
0.00061000198694,0.02516416716,0.00706305157,0.00036639909807
0.00061596819425,0.025211532704,0.0070761866183999,0.0003665612992799
0.00062198116261,0.02525957005,0.0070894230365,0.00036672800016
0.00062804021226,0.02530826705,0.0071027572383,0.00036689909405
0.00063414464157,0.025357611112,0.0071161855264,0.0003670744703
0.00064029372874,0.025407589232,0.0071297041028,0.0003672540146399
0.00064648673351,0.025458188035,0.0071433090796,0.00036743760949
0.00065272289887,0.025509393813,0.0071569964891,0.00036762513436
0.0006590014529,0.025561192566,0.0071707622957,0.00036781646619
0.00066532161052,0.025613570037,0.0071846024061999,0.00036801147971
0.00067168257535,0.025666511759,0.0071985126814,0.0003682100478299
0.0006780835415099,0.025720003091,0.0072124889475,0.00036841204202
0.00068452369551,0.025774029259,0.0072265270071,0.00036861733267
0.00069100221804,0.025828575401,0.0072406226508,0.00036882578948
0.0006975182859099,0.025883626602,0.0072547716685,0.00036903728181
0.0007040710738,0.025939167941,0.0072689698607,0.0003692516791
0.0007106597561699,0.025995184525,0.00728321305,0.0003694688512
0.0007172835090499,0.0260516615359999,0.0072974970915,0.00036968866879
0.00072394151185,0.026108584266,0.0073118178849,0.00036991100369
0.00073063294912,0.0261659381589999,0.0073261713841999,0.00037013572927
0.00073735701233,0.026223708845,0.0073405536095,0.0003703627207799
0.0007441129015599,0.026281882186,0.0073549606563999,0.00037059185568
0.0007508998271699,0.026340444303,0.0073693887069,0.00037082301404
0.00075771701147,0.02639938162,0.007383834039,0.00037105607881
0.00076456369025,0.026458680894,0.0073982930363999,0.00037129093617
0.0007714391143599,0.026518329252,0.0074127621979,0.0003715274758199
0.00077834255116,0.026578314221,0.0074272381461999,0.00037176559132
0.00078527328595,0.02663862376,0.0074417176363,0.00037200518032
0.00079223062331,0.0266992462869999,0.0074561975641999,0.0003722461449
0.0007992138884,0.026760170715,0.007470674974,0.00037248839174
0.00080622242818,0.026821386468,0.0074851470657,0.00037273183246
0.0008132556125499,0.026882883514,0.0074996112018999,0.00037297638379
0.00082031283538,0.026944652384,0.0075140649139,0.00037322196778
0.00082739351555,0.027006684195,0.007528505908,0.00037346851205
0.00083449709784,0.0270689706699999,0.0075429320704999,0.00037371594991
0.00084162305372,0.027131504155,0.0075573414728,0.00037396422055
0.00084877088212,0.027194277633,0.0075717323756,0.0003742132691899
0.00085594011006,0.027257284741,0.0075861032324,0.0003744630472
0.0008631302932,0.02732051978,0.007600452693,0.0003747135121999
0.0008703410162999,0.027383977724,0.0076147796061,0.00037496462816
0.00087757189362,0.027447654228,0.0076290830211,0.00037521636548
0.00088482256916,0.027511545636,0.0076433621896,0.000375468701
0.00089209271688,0.027575648982,0.0076576165665,0.0003757216180699
0.00089938204073,0.02763996199,0.0076718458101,0.0003759751065499
0.00090669027473,0.027704483076,0.0076860497817,0.00037622916282
0.00091401718278,0.0277692113439999,0.007700228545,0.0003764837896899
0.00092136255854,0.0278341465799999,0.0077143823643,0.0003767389964399
0.00092872622509,0.027899289248,0.0077285117024999,0.0003769947987
0.00093610803457,0.027964640475,0.0077426172188,0.00037725121837
0.00094350786771,0.028030202047,0.0077566997648,0.0003775082835099
0.00095092563324,0.02809597639,0.0077707603815,0.00037776602826
0.0009583612672899,0.028161966556,0.0077848002946999,0.00037802449266
0.0009658147326,0.028228176209,0.0077988209097,0.00037828372247
0.00097328601774,0.0282946096009999,0.0078128238066,0.0003785437690699
0.0009807751361599,0.028361271556,0.007826810734,0.0003788046891799
0.00098828212524,0.028428167442,0.0078407836029,0.00037906654473
0.00099580704522,0.028495303152,0.0078547444796,0.00037932940257
0.0010033499781,0.0285626850749999,0.0078686955782,0.00037959333425
0.0010109110263,0.0286303200669999,0.0078826392535,0.00037985841579
0.0010184903115,0.028698215426,0.0078965779922,0.00038012472739
0.0010260879735,0.028766378858,0.0079105144046,0.00038039235314
0.0010337041683,0.028834818446,0.0079244512156,0.00038066138073
0.0010413390672,0.028903542616,0.0079383912555,0.00038093190116
0.0010489928548999,0.028972560106,0.0079523374502,0.00038120400841
0.0010566657282,0.0290418799269999,0.0079662928116,0.0003814777991
0.0010643578942,0.029111511327,0.0079802604269,0.00038175337219
0.0010720695688,0.029181463757,0.0079942434487,0.00038203082861
0.0010798009751,0.029251746829,0.0080082450842,0.0003823102708999
0.0010875523416,0.029322370279,0.0080222685842,0.00038259180287
