H2,CO,C2H4,C2H2
0.0025750472573,0.0136773338779999,0.0024783433653,0.00024610315614
0.002576149055,0.013696741648,0.0024823636288,0.00024629584458
0.0025773004941,0.013716811506,0.0024865433143,0.00024649494922
0.0025785013094,0.013737539919,0.0024908815706,0.00024670043581
0.0025797511482,0.01375892218,0.0024953772646,0.00024691225875
0.0025810495695,0.013780952407,0.0025000289801,0.00024713036103
0.0025823960441,0.013803623543,0.0025048350178,0.00024735467427
0.002583789955,0.013826927359,0.0025097933961999,0.00024758511871
0.0025852305976,0.013850854458,0.0025149018524,0.00024782160329
0.0025867171804,0.0138753942809999,0.0025201578446,0.00024806402569
0.0025882488259,0.013900535126,0.0025255585545,0.00024831227251
0.0025898245716,0.013926264155,0.002531100891,0.0002485662193199
0.0025914433711,0.013952567413,0.0025367814940999,0.00024882573091
0.0025931040961,0.013979429849,0.0025425967398,0.00024909066141
0.0025948055375999,0.014006835341,0.0025485427458,0.00024936085458
0.0025965464081999,0.014034766716,0.0025546153773,0.000249636144
0.0025983253438,0.014063205782,0.0025608102539,0.00024991635338
0.0026001409065,0.014092133359,0.0025671227573,0.00025020129685
0.0026019915864,0.0141215293109999,0.002573548039,0.00025049077927
0.0026038758048,0.014151372582,0.0025800810289,0.00025078459659
0.002605791917,0.014181641233,0.0025867164448,0.00025108253621
0.002607738215,0.014212312488,0.0025934488019,0.0002513843773899
0.0026097129311,0.014243362767,0.002600272423,0.0002516898916499
0.002611714241,0.0142747677389999,0.0026071814495,0.00025199884319
0.0026137402673,0.014306502366,0.0026141698523,0.00025231098936
0.0026157890834,0.0143385409499999,0.0026212314436,0.00025262608113
0.0026178587166,0.014370857182,0.0026283598891,0.00025294386355
0.0026199471529,0.014403424199,0.00263554872,0.00025326407629
0.0026220523401,0.014436214631,0.0026427913463,0.00025358645411
0.0026241721926,0.01446920066,0.0026500810694,0.00025391072742
0.0026263045948,0.01450235407,0.002657411096,0.00025423662281
0.0026284474061,0.014535646312,0.0026647745511,0.00025456386359
0.0026305984647,0.014569048551,0.0026721644922,0.00025489217034
0.0026327555922,0.014602531734,0.0026795739234,0.00025522126151
0.0026349165979,0.014636066642,0.0026869958091999,0.00025555085393
0.0026370792830999,0.01466962395,0.0026944230888,0.00025588066343
0.0026392414458,0.01470317429,0.0027018486906999,0.00025621040541
0.0026414008852,0.014736688308,0.0027092655465,0.00025653979539
0.0026435554058,0.014770136722,0.0027166666057,0.00025686854961
0.0026457028222,0.0148034903829999,0.0027240448499,0.0002571963856
0.0026478409633,0.014836720336,0.0027313933067,0.00025752302274
0.0026499676767,0.0148697978719999,0.0027387050638,0.00025784818285
0.0026520808333,0.014902694595,0.0027459732834,0.00025817159072
0.0026541783312,0.014935382471,0.0027531912154,0.00025849297468
0.0026562581001,0.0149678338859999,0.0027603522110999,0.00025881206714
0.0026583181053,0.015000021705,0.0027674497363,0.0002591286051199
0.002660356352,0.015031919321,0.0027744773845999,0.0002594423307899
0.0026623708889999,0.015063500709,0.0027814288895,0.00025975299195
0.0026643598124,0.015094740478,0.0027882981372,0.00026006034252
0.0026663212697,0.015125613918,0.0027950791779,0.00026036414306
0.0026682534629,0.01515609705,0.0028017662378,0.00026066416118
0.0026701546523,0.0151861666699999,0.0028083537296,0.00026096017202
0.0026720231596,0.0152158003939999,0.0028148362634,0.00026125195865
0.0026738573709,0.015244976696,0.0028212086564,0.00026153931247
0.0026756557398,0.015273674953,0.0028274659427,0.0002618220336399
0.0026774167904,0.015301875478,0.0028336033819,0.00026209993135
0.0026791391194,0.0153295595549999,0.0028396164674,0.00026237282425
0.0026808213988,0.015356709473,0.0028455009348,0.0002626405406899
0.0026824623782,0.015383308554,0.002851252768,0.00026290291905
0.0026840608866,0.01540934118,0.0028568682065999,0.00026315980798
0.0026856158344,0.015434792818,0.0028623437513,0.00026341106665
0.0026871262149,0.015459650042,0.002867676169,0.00026365656493
0.0026885911056999,0.015483900549,0.0028728624977,0.00026389618361
0.0026900096698999,0.015507533178,0.0028779000497,0.00026412981453
0.0026913811573,0.0155305379209999,0.0028827864155,0.00026435736071
0.0026927049046999,0.015552905934,0.0028875194652,0.0002645787364199
0.0026939803367,0.015574629543,0.0028920973512,0.00026479386731
0.002695206966,0.015595702249,0.0028965185086,0.0002650026903899
0.0026963843935,0.015616118727,0.0029007816554,0.00026520515408
0.0026975123081,0.0156358748289999,0.0029048857924,0.00026540121815
0.0026985904861,0.015654967572,0.0029088302019,0.00026559085372
0.0026996187913,0.015673395138,0.0029126144457,0.00026577404315
0.0027005971733,0.015691156857,0.0029162383625,0.0002659507799499
0.0027015256673,0.015708253195,0.0029197020649,0.0002661210686599
0.0027024043923,0.015724685743,0.0029230059353,0.00026628492466
0.0027032335499,0.015740457187,0.0029261506211999,0.00026644237401
0.0027040134226999,0.015755571297,0.0029291370299,0.00026659345324
0.0027047443722,0.015770032895,0.0029319663228,0.0002667382090699
0.0027054268371,0.015783847833,0.0029346399085,0.00026687669821
0.0027060613309,0.0157970229569999,0.0029371594358,0.00026700898701
0.0027066484393999,0.015809566081,0.0029395267863,0.0002671351512
0.0027071888180999,0.01582148595,0.0029417440653,0.00026725527551
0.0027076831896999,0.015832792202,0.0029438135936999,0.00026736945335
0.0027081323411,0.01584349533,0.002945737898,0.00026747778641
0.0027085371198999,0.015853606641,0.0029475197009,0.0002675803842599
0.0027088984317,0.015863138214,0.0029491619108,0.00026767736395
0.0027092172366999,0.015872102853,0.0029506676107,0.00026776884957
0.0027094945458,0.015880514043,0.0029520400475,0.0002678549718
0.0027097314174,0.015888385899,0.0029532826203,0.00026793586743
0.0027099289535999,0.015895733121,0.0029543988683,0.0002680116789
0.0027100882961999,0.015902570938,0.0029553924585,0.00026808255381
0.0027102106231999,0.015908915061,0.0029562671736,0.0002681486443899
0.0027102971441999,0.015914781624,0.0029570268991,0.00026821010702
0.0027103490973,0.015920187137,0.00295767561,0.00026826710169
0.0027103677439,0.0159251484269999,0.0029582173580999,0.00026831979146
0.0027103543654,0.015929682585,0.0029586562585,0.00026836834195
0.0027103102589,0.015933806909,0.0029589964764,0.00026841292079
0.0027102367326,0.015937538847,0.0029592422133,0.0002684536970899
0.0027101351020999,0.015940895946,0.0029593976939999,0.00026849084088
0.0027100066857,0.01594389579,0.0029594671526,0.00026852452257
0.0027098528008,0.01594655595,0.0029594548198,0.00026855491242
0.0027096747593,0.015948893922,0.0029593649085999,0.0002685821800099
0.0027094738638,0.015950927079,0.0029592016019,0.00026860649367
0.0027092592393,0.01595267261,0.002958977579,0.00026862802
0.0027090577911,0.015954147474,0.0029587211909,0.00026864692333
0.0027088727614,0.01595536834,0.0029584379364,0.0002686633651999
0.0027087053747,0.015956351539,0.0029581317479,0.00026867754372
0.0027085568262999,0.015957113015,0.0029578064642,0.00026869105555
0.0027084282788,0.015957668272,0.0029574658188,0.00026870477419
0.0027083208582,0.015958032331,0.0029571134281,0.0002687188452
0.002708235651,0.015958219679,0.0029567527809,0.00026873340899
0.0027081737002,0.015958244231,0.0029563872271999,0.0002687486004
0.0027081360027,0.0159581192809999,0.0029560199683,0.00026876454825
0.0027081235059,0.015957857467,0.0029556540468999,0.0002687813750199
0.0027081371051,0.015957470729,0.0029552923381999,0.00026879919642
0.0027081776406,0.015956970275,0.0029549375406999,0.00026881812106
0.0027082458950999,0.015956366546,0.0029545921683,0.0002688382501299
0.0027083425916,0.015955669185,0.0029542585426999,0.00026885967707
0.0027084683909,0.015954887007,0.0029539387863,0.0002688824873
0.00270862389,0.015954027974,0.0029536348159,0.00026890675798
0.0027088096197,0.015953099171,0.0029533483369,0.0002689325577599
0.0027090260436999,0.0159521067809999,0.0029530808381,0.00026895994657
0.0027092735567,0.015951056072,0.0029528335871,0.00026898897543
0.0027095524833999,0.015949951377,0.0029526076268,0.00026901968634
0.0027098630774,0.0159487960819999,0.002952403772,0.0002690521121
0.0027102055207,0.015947592618,0.0029522226069999,0.00026908627626
0.0027105799229,0.01594634245,0.0029520644839,0.0002691221930099
0.0027109863208,0.015945046076,0.0029519295214,0.00026915986714
0.0027114246788,0.015943703023,0.0029518176046,0.00026919929407
0.0027118948881,0.01594231185,0.0029517283851999,0.00026924045981
0.0027123967680999,0.015940870152,0.0029516612825999,0.0002692833410299
0.0027129300659,0.015939374566,0.0029516154855,0.00026932790511
0.0027134944579,0.015937820783,0.0029515899545,0.00026937411028
0.0027140895503,0.01593620356,0.0029515834252,0.00026942190567
0.0027147148801999,0.015934516735,0.0029515944116,0.00026947123156
0.0027153699174,0.015932753247,0.0029516212111999,0.00026952201946
0.0027160540655999,0.015930905157,0.0029516619096,0.0002695741924
0.0027167666644,0.015928963671,0.0029517143861,0.00026962766509
0.0027175069913,0.015926919166,0.0029517763209,0.0002696823442499
0.0027182742636,0.015924761221,0.0029518452010999,0.00026973812881
0.0027190676411,0.015922478649,0.0029519183288,0.00026979491029
0.0027198862284999,0.015920059526,0.0029519928291999,0.00026985257307
0.0027207290778,0.015917491232,0.0029520656591,0.0002699109947799
0.0027215951919,0.01591476049,0.0029521336162,0.0002699700466499
0.0027224835267,0.0159118534,0.0029521933489,0.00027002959389
0.002723392995,0.015908755489,0.0029522413663999,0.0002700894961399
0.0027243224695,0.015905451749,0.0029522740490999,0.00027014960786
0.0027252707863,0.015901926687,0.0029522876598999,0.0002702097787699
0.0027262367481999,0.015898164372,0.0029522783557,0.00027026985437
0.0027272191289,0.01589414848,0.0029522421989,0.00027032967632
0.0027282166761999,0.01588986235,0.0029521751695,0.00027038908302
0.0027292281163,0.015885289032,0.0029520731776999,0.00027044791004
0.0027302521574,0.015880411339,0.0029519320765,0.00027050599067
0.0027312874939,0.015875211906,0.0029517476745,0.00027056315642
0.0027323328104,0.015869673235,0.0029515157486999,0.00027061923754
0.002733386786,0.015863777759,0.0029512320584,0.0002706740635899
0.0027344480978,0.015857507893,0.0029508923576999,0.00027072746392
0.0027355154261,0.015850846089,0.0029504924094,0.00027077926825
0.0027365874577,0.015843774895,0.0029500279983,0.0002708293072
0.0027376628904,0.015836277008,0.0029494949449,0.00027087741282
0.0027387404373,0.015828335332,0.0029488891182,0.00027092341917
0.0027398188309,0.015819933033,0.0029482064498,0.0002709671628
0.0027408968269,0.015811053592,0.0029474429465,0.00027100848333
0.0027419732089,0.015801680862,0.0029465947039,0.00027104722395
0.0027430467919,0.015791799124,0.0029456579190999,0.0002710832319599
0.0027441164263,0.015781393134,0.0029446289035,0.00027111635929
0.0027451810021999,0.01577044818,0.0029435040952,0.00027114646296
0.0027462394528,0.015758950129,0.0029422800713,0.0002711734056299
0.0027472907581,0.015746885481,0.0029409535598,0.00027119705602
0.0027483339488,0.015734241413,0.002939521451,0.00027121728942
0.0027493681096,0.015721005827,0.0029379808087,0.00027123398813
0.0027503923824,0.015707167396,0.0029363288813,0.00027124704189
0.0027514059698,0.015692715606,0.0029345631117,0.0002712563482699
0.0027524081379,0.015677640795,0.0029326811474,0.00027126181311
0.0027533982194,0.015661934197,0.0029306808495,0.0002712633508999
0.0027543756163,0.015645587974,0.0029285603021999,0.00027126088507
0.0027553398026,0.015628595252,0.0029263178206,0.0002712543484
0.0027562903261999,0.0156109501549999,0.0029239519586,0.00027124368331
0.0027572268121,0.015592647834,0.002921461516,0.00027122884211
0.0027581489633,0.015573684494,0.002918845545,0.00027120978733
0.0027590565634,0.015554057416,0.0029161033563,0.0002711864919
0.0027599494781,0.015533764986,0.0029132345243,0.0002711589394
0.0027608276565,0.015512806706,0.0029102388915999,0.00027112712422
0.0027616911323,0.015491357002,0.0029071165729,0.00027109105173
0.0027625400249,0.015469753008,0.0029038679585,0.00027105073843
0.0027633745404,0.015448006107,0.0029004937166999,0.00027100621202
0.0027641949716999,0.015426120419,0.0028969947956,0.0002709575115
0.0027650016991999,0.015404101239,0.0028933724245,0.00027090468721
0.0027657951909,0.015381955035,0.0028896281139,0.00027084780083
0.0027665760021999,0.0153596894509999,0.0028857636556999,0.00027078692541
0.0027673447757,0.015337313302,0.002881781122,0.00027072214528
0.0027681022405999,0.015314836566,0.0028776828633,0.00027065355604
0.0027688492118,0.015292270374,0.0028734715061999,0.0002705812644
0.0027695865894,0.015269626998,0.0028691499501,0.00027050538811
0.002770315357,0.015246919837,0.0028647213638,0.00027042605577
0.0027710365804,0.015224163395,0.0028601891805,0.0002703434066499
0.0027717514061,0.01520137326,0.002855557093,0.00027025759053
0.0027724610596,0.015178566082,0.0028508290474,0.00027016876739
0.0027731668430999,0.015155759545,0.0028460092371,0.00027007710721
0.0027738701331999,0.015132972337,0.0028411020951999,0.00026998278965
0.0027745723789,0.0151102241179999,0.0028361122873,0.00026988600375
0.0027752750986,0.015087535485,0.0028310447023,0.00026978694759
0.0027759798774999,0.015064927936,0.0028259044443,0.00026968582792
0.0027766883646999,0.015042423829,0.0028206968225999,0.0002695828598199
0.0027774022696999,0.015020046345,0.0028154273418999,0.00026947826624
0.0027781233594999,0.014997819435,0.0028101016916,0.00026937227761
0.0027788534553,0.014975767785,0.0028047257349,0.0002692651314
0.0027795944283,0.014953916762,0.0027993054974,0.00026915707163
0.0027803481965,0.014932292365,0.0027938471549,0.00026904834844
0.0027811167207,0.0149109211779999,0.0027883570215,0.00026893921754
0.0027819020008,0.014889830311,0.0027828415369,0.00026882993975
0.0027827060713,0.014869047355,0.0027773072531,0.0002687207804399
0.0027835309976,0.014848600317,0.0027717608215,0.00026861200903
0.0027843788714,0.014828517572,0.0027662089791999,0.00026850389841
0.0027852518066999,0.014808827803,0.0027606585353,0.00026839672442
0.0027861519355,0.0147895599399999,0.0027551163571,0.0002682907652899
0.0027870814031,0.014770743108,0.0027495893556999,0.00026818630103
0.0027880423638,0.014752406562,0.0027440844718,0.0002680836129
0.0027890369766999,0.0147345796289999,0.0027386086619,0.00026798298284
0.0027900674007,0.014717291654,0.0027331688834,0.00026788469283
0.0027911357906,0.01470057193,0.0027277720803,0.0002677890244
0.0027922442922,0.014684449648,0.0027224251691999,0.00026769625799
0.002793395038,0.014668953833,0.0027171350248,0.0002676066724
0.0027945901428,0.014654113286,0.0027119084659,0.00026752054422
0.0027958316995,0.014639956525,0.002706752241,0.00026743814725
0.0027971217743,0.014626511731,0.002701673015,0.00026735975196
0.0027984624028,0.014613806685,0.002696677355,0.00026728562495
0.002799855586,0.0146018687189999,0.0026917717175,0.00026721602838
0.0028013032856,0.014590724657,0.0026869624346999,0.00026715121945
0.0028028074206999,0.014580400763,0.002682255702,0.00026709144992
0.0028043698634,0.01457092269,0.0026776575655,0.0002670369655599
0.0028059924351999,0.014562315428,0.00267317391,0.0002669880056899
0.0028076769034,0.014554603259,0.0026688104472,0.00026694480271
0.0028094249775,0.0145478097029999,0.0026645727043,0.00026690758163
0.0028112383059,0.014541957483,0.0026604660136,0.0002668765596599
0.0028131184728,0.014537068474,0.0026564955021,0.00026685194577
0.0028150669948,0.014533163665,0.0026526660815,0.00026683394033
0.0028170853184,0.014530263124,0.0026489824391,0.00026682273469
0.0028191748170999,0.014528385955,0.0026454490295999,0.00026681851089
0.0028213367888,0.014527550273,0.0026420700661,0.00026682144129
0.0028235724538,0.014527773163,0.0026388495136,0.00026683168828
0.0028258829523,0.01452907066,0.0026357910816,0.00026684940403
0.0028282693424999,0.01453145772,0.0026328982181,0.00026687473021
0.0028307325993,0.014534948195,0.0026301741043,0.00026690779777
0.0028332736121,0.014539554816,0.0026276216491,0.00026694872677
0.0028358931841,0.014545289174,0.0026252434858,0.00026699762618
0.0028385920309,0.014552161704,0.0026230419679999,0.00026705459375
0.0028413707796999,0.014560181678,0.0026210191672,0.00026711971593
0.0028442299684,0.014569357189,0.0026191768703,0.00026719306773
0.0028471700458,0.014579695153,0.0026175165789,0.00026727471271
0.0028501913708,0.0145912012999999,0.0026160395081999,0.00026736470293
0.0028532942124,0.014603880178,0.0026147465873,0.00026746307898
0.0028564787506,0.014617735154,0.0026136384599,0.00026756986996
0.002859745076,0.014632768422,0.0026127154859,0.0002676850936
0.002863093191,0.01464898101,0.0026119777436,0.00026780875633
0.0028665230108,0.014666372792,0.0026114250327,0.00026794085335
0.0028700343640999,0.0146849425059999,0.0026110568779,0.00026808136886
0.0028736269945,0.014704687767,0.002610872533,0.00026823027615
0.0028773005625,0.014725605089,0.0026108709860999,0.00026838753785
0.0028810546465,0.0147476899109999,0.0026110509653,0.00026855310614
0.0028848887454,0.0147709366179999,0.0026114109446,0.00026872692299
0.0028888022801999,0.014795338572,0.0026119491513,0.00026890892046
0.0028927945969,0.014820888141,0.0026126635728,0.00026909902096
0.0028968649683,0.014847576736,0.0026135519653,0.00026929713763
0.0029010125971,0.014875394841,0.002614611862,0.00026950317463
0.0029052366186999,0.0149043320549999,0.0026158405826999,0.00026971702754
0.0029095361043,0.014934377128,0.0026172352428,0.00026993858372
0.0029139100634,0.014965518007,0.0026187927641,0.00027016772275
0.002918357448,0.014997741876,0.0026205098848,0.00027040431683
0.0029228771553,0.015031035203,0.0026223831711999,0.00027064823124
0.0029274680316999,0.015065383788,0.0026244090284,0.00027089932476
0.002932128876,0.015100772807,0.0026265837125,0.00027115745021
0.0029368584435999,0.015137186868,0.0026289033428,0.00027142245485
0.0029416554501,0.0151746100579999,0.0026313639138,0.00027169418095
0.002946518575,0.015213025996,0.0026339613081,0.0002719724662499
0.0029514464663,0.0152524178869999,0.0026366913093,0.00027225714451
0.0029564377441,0.015292768574,0.0026395496151999,0.00027254804602
0.0029614910047,0.0153340605949999,0.0026425318507,0.00027284499812
0.0029666048249,0.015376276236,0.0026456335816999,0.00027314782576
0.0029717777664,0.0154193975879999,0.0026488503279,0.00027345635202
0.0029770083791999,0.015463406602,0.0026521775769,0.00027377039865
0.0029822952068,0.015508285144,0.0026556107974999,0.00027408978664
