H2,CO,C2H4,C2H2
0.0004814056554899,0.013606270313,0.0040516337937,0.00031856847201
0.00048154466122,0.0136079579129999,0.0040505711305,0.00031858529447
0.0004816857502,0.013609690273,0.0040495134673,0.00031860260968
0.0004818288915,0.013611466728,0.0040484607299,0.00031862041035
0.00048197409727,0.013613287538,0.0040474129475,0.00031863869933
0.00048212142265,0.0136151538889999,0.0040463702523,0.00031865748967
0.00048227096567,0.013617067886,0.0040453328797,0.00031867680455
0.00048242286688,0.0136190325509999,0.0040443011671,0.00031869667723
0.0004825773090199,0.0136210518069999,0.0040432755529,0.00031871715093
0.00048273451637,0.0136231304759999,0.0040422565755,0.00031873827869
0.00048289475416,0.013625274254,0.0040412448716,0.00031876012326
0.00048305832775,0.013627489703,0.0040402411739,0.00031878275686
0.00048322558166,0.013629784225,0.0040392463094,0.00031880626098
0.0004833968986,0.013632166043,0.0040382611966,0.0003188307261399
0.0004835726983,0.013634644174,0.0040372868429,0.00031885625163
0.00048375343621,0.013637228405,0.0040363243414,0.00031888294518
0.00048393960217,0.0136399292589999,0.0040353748679,0.00031891092265
0.0004841317188999,0.013642757967,0.0040344396768,0.00031894030768
0.00048433034041,0.013645726432,0.0040335200979,0.00031897123131
0.00048453605035,0.013648847195,0.004032617532,0.0003190038316
0.00048474946022,0.013652133394,0.0040317334468,0.0003190382531799
0.0004849712075,0.013655598724,0.0040308693723,0.00031907464685
0.00048520195373,0.0136592574,0.0040300268961999,0.00031911316908
0.00048544238245,0.013663124108,0.0040292076592,0.00031915398155
0.0004856931971399,0.013667213962,0.0040284133496,0.00031919725065
0.00048595511904,0.0136715424579999,0.0040276456985,0.000319243147
0.00048622888494,0.013676125426,0.0040269064743,0.00031929184485
0.0004865152448899,0.0136809789819999,0.0040261974772,0.0003193435216299
0.00048681495987,0.013686119475,0.0040255205336,0.00031939835733
0.00048712879946,0.01369156344,0.0040248774906,0.00031945653398
0.00048745753938,0.013697327544,0.00402427021,0.00031951823508
0.0004878019591,0.0137034285339999,0.0040237005625999,0.00031958364498
0.00048816283936,0.013709883183,0.0040231704223,0.00031965294836
0.0004885409597,0.013716708242,0.0040226816601,0.00031972632962
0.00048893709599,0.0137239203799999,0.0040222361381,0.0003198039722599
0.00048935201795,0.013731536134,0.0040218357037,0.00031988605836
0.00048978648664,0.0137395718559999,0.0040214821836,0.00031997276792
0.000490241252,0.013748043659,0.0040211773777,0.00032006427835
0.00049071705043,0.013756967365,0.0040209230535,0.00032016076382
0.00049121460232,0.013766358451,0.0040207209399,0.00032026239473
0.00049173460967,0.013776232001,0.0040205727219,0.00032036933712
0.00049227775374,0.0137866026499999,0.0040204800345,0.00032048175214
0.0004928446927099,0.013797484541,0.0040204444575,0.00032059979546
0.00049343605943,0.0138088912709999,0.0040204675096,0.00032072361679
0.0004940524592,0.013820835844,0.0040205506439,0.00032085335929
0.00049469446764,0.0138333306279999,0.0040206952417,0.00032098915912
0.00049536262858,0.013846387308,0.0040209026083,0.00032113114491
0.00049605745208,0.013860016842,0.004021173968,0.00032127943731
0.0004967794125099,0.013874229422,0.0040215104592,0.00032143414853
0.00049752894668,0.013889034432,0.0040219131304,0.00032159538187
0.00049830645209,0.013904440415,0.0040223829357,0.00032176323138
0.00049911228531,0.01392045503,0.0040229207307,0.00032193778138
0.00049994676038,0.0139370850249999,0.0040235272693,0.00032211910616
0.00050081014737,0.013954336202,0.0040242031996,0.0003223072696
0.00050170267104,0.013972213391,0.0040249490611,0.00032250232486
0.00050262450961,0.013990720421,0.0040257652816,0.0003227043141
0.00050357579362,0.014009860095,0.0040266521743,0.0003229132681899
0.00050455660493,0.014029634174,0.0040276099357,0.00032312920651
0.00050556697585,0.014050043351,0.0040286386434,0.00032335213668
0.00050660688838,0.0140710872399999,0.0040297382541,0.00032358205446
0.00050767627359,0.0140927643589999,0.0040309086025,0.00032381894353
0.00050877501106,0.014115072121,0.0040321493995,0.00032406277542
0.0005099029285899,0.014138006827,0.0040334602318,0.0003243135093999
0.00051105980188,0.014161563657,0.0040348405609999,0.0003245710924
0.00051224535444,0.014185736671,0.0040362897236,0.00032483545903
0.00051345925765,0.0142105188079999,0.0040378069309,0.00032510653157
0.00051470113084,0.01423590189,0.0040393912691,0.00032538421996
0.00051597054161,0.014261876626,0.0040410417005,0.00032566842193
0.00051726700624,0.014288432623,0.0040427570641,0.00032595902306
0.00051858999023,0.014315558398,0.004044536077,0.00032625589694
0.00051993890898,0.0143432413899999,0.0040463773362,0.00032655890527
0.00052131312855,0.014371467979,0.0040482793201,0.00032686789811
0.00052271196666,0.0144002235049999,0.0040502403911,0.0003271827140799
0.00052413469365,0.014429492292,0.004052258798,0.0003275031805899
0.0005255805337099,0.014459257671,0.0040543326789,0.00032782911414
0.00052704866618,0.0144895020099999,0.0040564600639,0.0003281603206
0.00052853822686,0.014520206742,0.0040586388789,0.00032849659557
0.00053004830964,0.014551352398,0.0040608669493,0.00032883772471
0.00053157796804,0.014582918642,0.0040631420032,0.00032918348416
0.00053312621696,0.01461488431,0.0040654616764,0.00032953364091
0.0005346920345,0.014647227446,0.0040678235161,0.0003298879532399
0.0005362743638899,0.014679925345,0.0040702249861,0.00033024617118
0.00053787211546,0.014712954594,0.004072663471,0.000330608037
0.00053948416878,0.014746291122,0.0040751362817,0.00033097328567
0.0005411093747899,0.0147799102389999,0.0040776406601999,0.00033134164541
0.00054274655807,0.014813786693,0.0040801737855,0.00033171283818
0.00054439451914,0.0148478947099999,0.0040827327787,0.00033208658026
0.0005460520368,0.014882208054,0.0040853147086999,0.00033246258281
0.00054771787064,0.014916700074,0.0040879165984,0.00033284055241
0.0005493907634199,0.014951343758,0.0040905354304,0.0003332201917
0.0005510694436799,0.014986111788,0.0040931681529,0.00033360119993
0.00055275262824,0.015020976594,0.0040958116861999,0.00033398327357
0.0005544390247999,0.015055910411,0.0040984629287,0.00033436610697
0.00055612733457,0.015090885334,0.0041011187631,0.0003347493928999
0.0005578162548699,0.015125873375,0.0041037760629,0.00033513282325
0.00055950448179,0.015160846518,0.0041064316984,0.00033551608959
0.00056119071284,0.015195776779,0.0041090825437,0.00033589888384
0.00056287364955,0.01523063626,0.0041117254822,0.00033628089886
0.00056455200013,0.0152653972069999,0.0041143574134,0.0003366618291
0.0005662244820599,0.015300032063,0.0041169752593,0.00033704137121
0.0005678898247,0.0153345135299999,0.0041195759701,0.00033741922463
0.00056954677183,0.015368814616,0.0041221565308,0.00033779509223
0.00057119408416,0.015402908695,0.0041247139669,0.00033816868087
0.00057283054182,0.015436769558,0.0041272453505999,0.000338539702
0.00057445494678,0.015470371465,0.0041297478065,0.00033890787226
0.00057606612523,0.015503728601,0.0041322185174,0.00033927291399
0.00057766292986,0.0155368577499999,0.0041346547295,0.0003396345558299
0.00057924424212,0.015569734886,0.0041370537583,0.00033999253319
0.00058080897438,0.015602336642,0.0041394129933,0.00034034658881
0.00058235607204,0.0156346403569999,0.0041417299033,0.0003406964732399
0.00058388451546,0.015666624127,0.0041440020412,0.00034104194531
0.00058539332195,0.015698266836,0.0041462270483,0.00034138277257
0.00058688154756,0.015729548204,0.004148402659,0.00034171873174
