H2,CO,C2H4,C2H2
0.0013061176097,0.030956589717,0.0041478924315,6.9631525507e-05
0.0013083498072,0.030967234594,0.0041527084513,6.9865946549e-05
0.0013105325284,0.030977468361,0.0041574770545,7.0096062296e-05
0.0013126653008,0.030987287092,0.0041621972902,7.032180848e-05
0.0013147490745,0.030996687607,0.0041668683885,7.0543133076e-05
0.001316799921,0.031005667475,0.0041714897602,7.0759996266e-05
0.0013188224931,0.031014225006,0.0041760609955,7.097237038600001e-05
0.0013208166762,0.031022359247,0.0041805818631,7.118023983300001e-05
0.0013227824432999,0.031030069974,0.0041850523082,7.1383600944e-05
0.0013247198542,0.031037357683,0.0041894724505,7.1582461852e-05
0.0013266290542,0.0310442235829999,0.0041938425811,7.1776842299e-05
0.0013285102721,0.031050669574,0.0041981631599,7.1966773433e-05
0.0013303638192,0.031056698243,0.0042024348119,7.2152297569e-05
0.0013321900867,0.031062312842,0.0042066583230999,7.2333467926e-05
0.0013339895439999,0.031067517269,0.0042108346364,7.251034833399999e-05
0.0013357627359,0.0310723160539999,0.0042149648469,7.268301292e-05
0.0013375102807999,0.031076714333,0.0042190501969,7.2851545761e-05
0.0013392328670999,0.0310807178299999,0.00422309207,7.301604052e-05
0.0013409312513,0.031084332829,0.0042270919861,7.3176600054e-05
0.001342606254,0.03108756615,0.0042310515944,7.3333336005e-05
0.0013442587575,0.031090425127,0.0042349726676999,7.348636836200001e-05
0.001345889702,0.0310929175719999,0.0042388570956,7.3635825013e-05
0.0013475000824,0.031095051754,0.004242706877,7.378184126800001e-05
0.0013490909445,0.031096836364,0.0042465241134,7.392455937600001e-05
0.0013506633814,0.031098280488,0.0042503110012,7.4064128014e-05
0.0013522185297,0.0310993935729999,0.0042540698239999,7.4200701771e-05
0.0013537575654,0.031100185394,0.0042578029449,7.4334440614e-05
0.0013552817001999,0.031100666022,0.004261512798,7.4465509347e-05
0.0013567921772,0.031100845791,0.0042652018808,7.459407704999999e-05
0.0013582902668,0.031100735261,0.0042688727454999,7.472031652099999e-05
0.0013597772625,0.031100345186,0.0042725279903,7.484440370499999e-05
0.0013612544767,0.0310996864759999,0.0042761702514,7.496651711499999e-05
0.0013627232364,0.031098770164,0.0042798021943,7.5086837255e-05
0.0013641848789,0.031097607371,0.0042834265049,7.5205546036e-05
0.0013656407477999,0.031096209267,0.0042870458809,7.5322826193e-05
0.001367092188,0.031094587038,0.0042906630235,7.5438860703e-05
0.0013685405421999,0.03109275185,0.0042942806285,7.555383220199999e-05
0.0013699871463,0.0310907148139999,0.0042979013778999,7.5667922411e-05
0.0013714333252,0.031088486951,0.0043015279313,7.5781311564e-05
0.0013728803887,0.031086079158,0.0043051629178,7.5894177844e-05
0.0013743296273,0.031083502173,0.0043088089275,7.600669682600001e-05
0.0013757823085,0.031080766543,0.0043124685036,7.6119040932e-05
0.0013772396724,0.031077882589,0.0043161441342,7.623137889800001e-05
0.0013787029284,0.031074890118,0.0043198382451999,7.6343875251e-05
0.0013801732509999,0.031071831427,0.004323553192,7.6456689802e-05
0.0013816517764,0.031068715994,0.0043272912528999,7.6569977154e-05
0.0013831395989,0.031065552938,0.0043310546216,7.6683886231e-05
0.0013846377677999,0.0310623509989999,0.0043348454007,7.6798559818e-05
0.0013861472839,0.031059118522,0.0043386655952,7.691413412400001e-05
0.0013876690966,0.0310558634219999,0.0043425171061,7.7030738372e-05
0.0013892041009,0.031052593169,0.004346401725,7.7148494398e-05
0.0013907531347999,0.031049314757,0.0043503211283,7.7267516283e-05
0.0013923169764999,0.031046034687,0.004354276872,7.7387910008e-05
0.0013938963423,0.031042758949,0.0043582703871,7.7509773126e-05
0.0013954918844,0.0310394929999999,0.0043623029753,7.763319446999999e-05
0.0013971041884999,0.031036241751,0.0043663758045,7.7758253881e-05
0.0013987337727,0.031033009549,0.0043704899056999,7.7885021964e-05
0.0014003810852,0.031029800166,0.0043746461698,7.8013559876e-05
0.0014020465034,0.031026616788,0.0043788453443,7.8143919135e-05
0.0014037303327,0.031023462005,0.0043830880315,7.8276141465e-05
0.0014054328052,0.031020337801,0.0043873746864,7.8410258667e-05
0.0014071540794,0.0310172455519999,0.0043917056153,7.854629251999999e-05
0.0014088942394,0.031014186017,0.0043960809745,7.8684254713e-05
0.0014106532948,0.031011159342,0.0044005007701,7.8824146805e-05
0.0014124311804,0.031008165054,0.0044049648576,7.8965960219e-05
0.0014142277565999,0.031005202063,0.0044094729423,7.9109676261e-05
0.0014160428097,0.03100226867,0.0044140245801,7.9255266175e-05
0.0014178760524,0.0309993625669999,0.0044186191787,7.940269122499999e-05
0.0014197271248,0.030996480846,0.004423255999,7.9551902802e-05
0.0014215955952,0.030993620007,0.0044279341578,7.970284257600001e-05
0.0014234809617,0.0309907759679999,0.0044326526295,7.9855442657e-05
0.0014253826532,0.030987944082,0.0044374102498,8.000962579800001e-05
0.0014273000315,0.030985119143,0.0044422057183999,8.0165305625e-05
0.0014292323929,0.0309822954069999,0.0044470376034,8.0322386889e-05
0.0014311789703,0.03097946661,0.0044519043448,8.048076575e-05
0.0014331389356,0.030976625984,0.0044568042596,8.064033008399998e-05
0.0014351114020999,0.0309737662759999,0.0044617355465,8.080095981700001e-05
0.0014370954269,0.030970879777,0.0044666962912,8.0962527282e-05
0.0014390900140999,0.030967958336,0.0044716844718,8.1124897602e-05
0.0014410941174,0.030964993394,0.0044766979652,8.128792909000001e-05
0.0014431066433,0.030961976002,0.0044817345531,8.1451473677e-05
0.0014451264546,0.030958896853,0.0044867919284999,8.161537735600001e-05
0.0014471523735,0.03095574631,0.0044918677028,8.1779480644e-05
0.0014491831852,0.030952514433,0.0044969594124999,8.1943619064e-05
0.0014512176416,0.030949191012,0.0045020645271,8.2107623645e-05
0.0014532544654,0.030945765598,0.0045071804563,8.227132143100002e-05
0.001455292353,0.030942227533,0.0045123045576,8.243453600799999e-05
0.0014573299795999,0.030938565986,0.0045174341448999,8.2597088044e-05
0.0014593660025999,0.030934769986,0.0045225664958,8.2758795837e-05
0.0014613990655,0.030930828453,0.0045276988607,8.2919475872e-05
0.0014634278027,0.030926730237,0.0045328284703,8.3078943389e-05
0.0014654508432999,0.0309224641509999,0.0045379525446,8.323701295199999e-05
0.0014674668151,0.030918019005,0.0045430683015,8.339349903100001e-05
0.0014694743495,0.030913383645,0.0045481729648,8.3548216576e-05
0.0014714720853,0.030908546985,0.0045532637733,8.3700981598e-05
0.0014734586728,0.030903498044,0.0045583379892,8.3851611756e-05
0.0014754327786,0.030898225982,0.0045633929066,8.3999926932e-05
0.0014773930896,0.030892720135,0.0045684258603,8.4145749803e-05
0.0014793383168,0.030886970049,0.0045734342337,8.4288906422e-05
0.0014812672002,0.030880965516,0.0045784154676,8.442922677399998e-05
0.0014831785121,0.030874696606,0.0045833670684,8.456654533600002e-05
0.0014850710617,0.030868153705,0.0045882866158,8.4700701623e-05
0.0014869436986999,0.030861327541,0.0045931717712,8.4831540728e-05
0.0014887953172999,0.030854209222,0.0045980202852,8.495891383899999e-05
0.0014906248599,0.030846790265,0.0046028300048999,8.5082678757e-05
0.0014924313207999,0.030839062625,0.0046075988818999,8.5202700381e-05
0.0014942137495,0.030831018727,0.0046123249785,8.531885119700001e-05
0.0014959712543,0.030822651491,0.0046170064751,8.5431011727e-05
0.0014977030053999,0.030813954364,0.0046216416767,8.5539070979e-05
0.001499408238,0.0308049213389999,0.0046262290186,8.5642926861e-05
0.0015010862554,0.0307955469849999,0.0046307670728,8.5742486582e-05
0.0015027364314,0.030785826467,0.0046352545533,8.583766702699998e-05
0.0015043582132,0.030775755569,0.0046396903216,8.5928395114e-05
0.0015059511237,0.030765330714,0.0046440733908999,8.6014608112e-05
0.0015075147636,0.030754548982,0.0046484029314,8.6096253951e-05
0.0015090488137,0.030743408127,0.0046526782737,8.6173291494e-05
0.0015105530363,0.030731906591,0.0046568989126,8.624569078499999e-05
0.0015120272772,0.030720043521,0.0046610645106999,8.631343326999998e-05
0.001513471467,0.030707818778,0.0046651749007,8.6376511985e-05
0.0015148856219,0.0306952329449999,0.0046692300883,8.6434931722e-05
0.0015162698454999,0.030682287341,0.0046732302536,8.648870916e-05
0.0015176243285,0.030668984022,0.0046771757532,8.653787296500001e-05
0.0015189493501,0.030655325789,0.0046810671207,8.658246386499999e-05
0.0015202452779,0.030641316187,0.0046849050678,8.6622534688e-05
0.0015215125679,0.030626959509,0.004688690484,8.6658150377e-05
0.0015227517645999,0.030612260792,0.0046924244367,8.668938796200002e-05
0.0015239635005,0.030597225819,0.0046961081698999,8.671633651600002e-05
0.0015251484952,0.030581861106,0.0046997431038,8.6739097069e-05
0.0015263075552,0.0305661739019999,0.0047033308321999,8.675778249299997e-05
0.0015274415721999,0.030550172179,0.0047068731211,8.6772517362e-05
0.0015285515223,0.030533864616,0.0047103719055,8.6783437779e-05
0.0015296384641,0.030517260597,0.0047138292872,8.6790691169e-05
0.0015307035372,0.0305003701849999,0.0047172475305,8.679443604899999e-05
0.0015317479604,0.030483204116,0.0047206290588,8.679484176600001e-05
0.0015327730294,0.030465773777,0.0047239764504,8.679208820899999e-05
0.0015337801142999,0.030448091184,0.0047272924335,8.678636549400001e-05
0.0015347706575,0.030430168968,0.0047305798815,8.6777873616e-05
0.0015357461706,0.0304120203459999,0.0047338418071,8.676682208600001e-05
0.0015367082317,0.030393659102,0.0047370813568,8.6753429536e-05
0.0015376584824,0.030375099558,0.0047403018049,8.673792330099999e-05
0.0015385986244,0.030356356547,0.0047435065464999,8.672053898e-05
0.0015395304160999,0.030337445391,0.0047466990908999,8.670151997600002e-05
0.0015404556690999,0.0303183818619999,0.0047498830548999,8.6681117015e-05
0.0015413762447,0.030299182161,0.0047530621545,8.665958764000001e-05
0.0015422940497999,0.030279862877,0.0047562401982,8.6637195702e-05
0.0015432110331999,0.030260440964,0.0047594210784,8.6614210815e-05
0.0015441291813,0.0302409336989999,0.0047626087635,8.659090781400001e-05
0.0015450505142,0.030221358654,0.0047658072898,8.656756618499999e-05
0.0015459770812999,0.030201733657,0.0047690207525,8.6544469491e-05
0.001546910957,0.030182076755,0.0047722532973999,8.652190478499998e-05
0.0015478542366,0.030162406183,0.0047755091118,8.6500162014e-05
0.0015488090312,0.030142740323,0.0047787924159,8.647953341299999e-05
0.001549777464,0.030123097666,0.0047821074533,8.646031289499999e-05
0.0015507616650999,0.030103496779,0.0047854584826,8.6442795436e-05
0.0015517637675,0.03008395626,0.0047888497675,8.6427276455e-05
0.0015527859021,0.0300644947079999,0.0047922855681,8.641405119700001e-05
0.0015538301934999,0.030045130681,0.0047957701317,8.6403414111e-05
0.0015548987549999,0.030025882657,0.0047993076833,8.6395658231e-05
0.0015559936847,0.030006768999,0.0048029024171,8.639107456200001e-05
0.0015571170604,0.0299878079179999,0.0048065584872,8.638995147e-05
0.0015582709357,0.029969017433,0.0048102799982,8.639257407999999e-05
0.0015594573353,0.029950415339,0.0048140709975,8.639922367499999e-05
0.0015606782505,0.0299320191669999,0.0048179354653999,8.641017711499999e-05
0.0015619356357,0.02991384615,0.0048218773075,8.642570625799999e-05
0.0015632314034,0.029895913192,0.0048259003461,8.644607740000002e-05
0.0015645674207,0.029878236829,0.0048300083118999,8.647155072299998e-05
0.0015659455053,0.029860833201,0.0048342048363,8.650237976500001e-05
0.0015673674217,0.0298437180159999,0.0048384934439,8.653881090000001e-05
0.0015688348772999,0.029826906524,0.0048428775448,8.6581082838e-05
0.0015703495191,0.029810413485,0.0048473604278,8.662942615e-05
0.0015719129305,0.029794253142,0.0048519452536,8.668406280500001e-05
0.0015735266277,0.029778439192,0.004856635048,8.6745205734e-05
0.0015751920569,0.029762984765,0.0048614326962,8.681305841500002e-05
0.0015769105913999,0.029747902395,0.0048663409369,8.6887814479e-05
0.0015786835287999,0.029733204002,0.0048713623569,8.696965735100001e-05
0.0015805120885999,0.029718900867,0.0048764993859,8.7058759904e-05
0.0015823974101,0.0297050036169999,0.0048817542922,8.715528414499998e-05
0.0015843405499,0.029691522204,0.0048871291781999,8.7259380932e-05
0.0015863424802,0.029678465891,0.0048926259767,8.737118971399999e-05
0.0015884040873,0.029665843238,0.0048982464476,8.749083830199999e-05
0.0015905261699,0.029653662089,0.0049039921748999,8.761844266700002e-05
0.0015927094377,0.029641929562,0.0049098645642,8.775410677299999e-05
0.0015949545109,0.029630652038,0.0049158648403999,8.789792243200001e-05
0.0015972619190999,0.029619835159,0.0049219940466,8.8049969198e-05
0.0015996321005,0.029609483819,0.0049282530426,8.821031428799999e-05
0.0016020654019999,0.029599602162,0.0049346425041,8.837901253e-05
0.0016045620788,0.029590193583,0.004941162923,8.855610635100001e-05
0.0016071222947,0.029581260723,0.004947814607,8.874162578799999e-05
0.001609746122,0.0295728054809999,0.0049545976805,8.8935588532e-05
0.0016124335429,0.029564829008,0.0049615120861,8.913800000399999e-05
0.0016151844494,0.029557331723,0.0049685575856,8.9348853464e-05
0.0016179986449,0.029550313312,0.0049757337624999,8.9568130144e-05
0.0016208758450999,0.029543772747,0.0049830400241,8.979579941299999e-05
0.0016238156797,0.02953770829,0.0049904756048,9.003181897499999e-05
0.0016268176939,0.029532117513,0.0049980395691,9.0276135092e-05
0.0016298813505,0.029526997308,0.0050057308156,9.0528682836e-05
0.0016330060314,0.029522343907,0.0050135480811,9.0789386367e-05
0.0016361910405,0.029518152901,0.0050214899447,9.105815924e-05
0.001639435606,0.029514419257,0.0050295548337,9.1334904738e-05
0.0016427388827,0.029511137344,0.0050377410279,9.1619516225e-05
0.0016460999551999,0.02950830095,0.0050460466657,9.1911877529e-05
0.0016495178405,0.029505903314,0.0050544697503,9.2211863344e-05
0.0016529914918,0.029503937145,0.0050630081555,9.2519339656e-05
0.0016565198009,0.029502394654,0.0050716596326,9.2834164185e-05
0.0016601016023,0.02950126758,0.0050804218175,9.3156186851e-05
0.0016637356765,0.029500547217,0.0050892922373,9.3485250259e-05
0.0016674207539,0.029500224451,0.0050982683182,9.3821190193e-05
0.0016711555179999,0.029500289783,0.0051073473929,9.4163836135e-05
0.0016749386102,0.029500733368,0.0051165267085,9.4513011789e-05
0.0016787686331,0.029501545043,0.0051258034346,9.4868535624e-05
0.0016826441548,0.029502714365,0.0051351746712,9.5230221427e-05
0.001686563713,0.0295042306399999,0.0051446374576,9.5597878862e-05
0.0016905258194,0.029506082962,0.00515418878,9.5971314037e-05
0.0016945289635999,0.0295082602449999,0.0051638255808999,9.635033008700002e-05
0.0016985716177,0.029510751262,0.0051735447672,9.6734727746e-05
0.0017026522405,0.029513544674,0.0051833432188,9.7124305934e-05
0.0017067692817,0.029516629073,0.0051932177978999,9.7518862346e-05
0.0017109211864,0.029519993014,0.0052031653568,9.7918194031e-05
0.0017151063994,0.029523625047,0.0052131827474,9.8322097981e-05
0.0017193233692,0.029527513761,0.0052232668291,9.873037171e-05
0.0017235705528,0.0295316478109999,0.0052334144781,9.9142813831e-05
0.0017278464195,0.0295360159549999,0.005243622595,9.9559224626e-05
0.001732149455,0.0295406070899999,0.005253888114,9.997940661e-05
0.0017364781657999,0.029545410286,0.0052642080106,0.00010040316508
0.0017408310830999,0.029550414814,0.0052745793096,0.0001008303086599
0.0017452067665,0.029555610183,0.0052849990934,0.0001012606498499
0.0017496038081,0.029560986172,0.0052954645093,0.00010169400549
0.0017540208361,0.029566532854,0.0053059727771,0.0001021301973199
0.0017584565184,0.029572240633,0.0053165211963,0.0001025690524599
0.001762909566,0.029578100269,0.0053271071528999,0.0001030104038199
0.0017673787363,0.0295841029039999,0.0053377281263,0.00010345409062
0.0017718628366,0.029590240091,0.0053483816955,0.00010389995878
0.0017763607265,0.029596503816,0.0053590655453999,0.00010434786133
0.0017808713213,0.029602886523,0.0053697774721,0.00010479765881
0.0017853935945999,0.029609381135,0.0053805153886,0.00010524921962
0.0017899265804,0.029615981074,0.0053912773298,0.00010570242037
0.001794469376,0.029622680282,0.0054020614572,0.0001061571461699
0.0017990211435999,0.029629473237,0.0054128660626,0.00010661329094
0.0018035811124,0.029636354967,0.0054236895728999,0.0001070707576399
0.0018081485807,0.029643321066,0.0054345305528,0.00010752945856
0.0018127229165999,0.029650367707,0.0054453877082,0.0001079893154399
0.0018173035603,0.029657491649,0.0054562598885,0.0001084502597199
0.0018218900242,0.029664690249,0.0054671460891,0.00010891223265
0.0018264818945,0.029671961469,0.0054780454532,0.0001093751854
0.0018310788315999,0.029679303878,0.0054889572727,0.00010983907917
0.0018356805703,0.029686716656,0.0054998809893,0.00011030388522
0.0018402869206,0.0296941996,0.0055108161949,0.00011076958494
0.0018448977669999,0.029701753116,0.0055217626315,0.00011123616977
0.0018495130686,0.029709378224,0.005532720191,0.00011170364126
0.0018541328586999,0.029717076548,0.0055436889136,0.00011217201093
0.001858757244,0.029724850314,0.0055546689871,0.0001126413002
0.0018633864037,0.0297327023389999,0.0055656607448,0.0001131115402699
0.0018680205885,0.029740636024,0.0055766646632,0.00011358277198
0.0018726601191,0.029748655343,0.0055876813593,0.0001140550455999
0.0018773053847,0.029756764827,0.0055987115877,0.00011452842061
0.0018819568413,0.0297649695509999,0.0056097562368,0.0001150029655199
0.0018866150098,0.029773275117,0.0056208163252,0.00011547875753
0.0018912804737,0.029781687636,0.0056318929969999,0.00011595588229
0.0018959538770999,0.029790213711,0.0056429875174,0.00011643443356
0.0019006359218,0.02979886041,0.0056541012677,0.0001169145128599
0.0019053273645999,0.02980763525,0.0056652357393999,0.0001173962291299
0.0019100290149,0.0298165461659999,0.0056763925292,0.0001178796983
0.0019147417313,0.029825601493,0.005687573332,0.00011836504293
0.0019194664184,0.0298348099349999,0.0056987799355,0.0001188523917
0.0019242040237,0.029844180536,0.0057100142126999,0.00011934187906
0.0019289555341,0.029853722655,0.0057212781153999,0.0001198336446699
0.0019337219721,0.029863445933,0.005732573667,0.00012032783296
0.0019385043925,0.029873360265,0.0057439029547,0.00012082459261
0.0019433038783,0.029883475765,0.0057552681224,0.00012132407602
0.0019481215367,0.0298938027339999,0.0057666713623999,0.00012182643883
0.0019529584955,0.02990435163,0.0057781149076,0.00012233183933
0.0019578158989999,0.02991513303,0.0057896010235,0.0001228404379
0.0019626949034,0.029926157597,0.0058011319993999,0.0001233523964999
0.0019675966732,0.0299374360479999,0.0058127101407,0.00012386787806
0.0019725223767,0.029948979113,0.0058243377599,0.00012438704592
0.0019774731818,0.029960797506,0.0058360171683,0.00012491006327
0.0019824502519,0.029972901885,0.0058477506675,0.00012543709253
0.0019874547414,0.029985302818,0.0058595405406999,0.00012596829482
0.0019924877915,0.029998010747,0.0058713890442,0.00012650382935
0.0019975505263,0.0300110359549999,0.0058832983988999,0.00012704385283
0.0020026440480999,0.030024388528,0.0058952707818,0.00012758851895
0.0020077694336,0.0300380783199999,0.0059073083175,0.00012813797776
0.0020129277293,0.030052114922,0.0059194130704,0.00012869237514
0.0020181199483,0.030066507626,0.005931587036,0.00012925185223
0.0020233470654,0.03008126539,0.0059438321331,0.0001298165449199
0.002028610014,0.030096396811,0.0059561501961,0.00013038658329
0.0020339096815,0.030111910088,0.0059685429672,0.00013096209109
0.0020392469064,0.030127812993,0.0059810120893,0.00013154318528
0.0020446224742999,0.030144112843,0.0059935590983,0.0001321299755
0.0020500371143,0.030160816469,0.0060061854166,0.00013272256362
0.0020554914963,0.030177930189,0.0060188923462,0.0001333210433
0.0020609862271,0.030195459783,0.0060316810627,0.00013392549954
0.0020665218479,0.0302134104669999,0.0060445526087,0.00013453600828
0.0020720988314,0.030231786868,0.0060575078886,0.00013515263602
0.0020777175788,0.030250593004,0.0060705476629,0.00013577543946
0.0020833784175999,0.0302698322619999,0.0060836725433999,0.00013640446512
0.0020890815994,0.0302895073779999,0.0060968829883,0.00013703974908
0.0020948272972,0.030309620423,0.0061101792981,0.0001376813166699
