H2,CO,C2H4,C2H2
0.00064490721666,0.023113997198,0.0014735833541,0.00019056765335
0.00064491998098,0.023117800852,0.0014747578693,0.00019058819421
0.0006449369372,0.023121625103,0.0014759376142999,0.00019060924443
0.00064495832886,0.02312547115,0.001477122893,0.00019063083358
0.00064498448083,0.023129340587,0.0014783141108,0.00019065300115
0.00064501579824,0.0231332354069999,0.001479511773,0.0001906757963499
0.00064505276535,0.023137157987,0.0014807164838,0.00019069927804
0.00064509594405,0.02314111109,0.0014819289443,0.00019072351449
0.00064514597218,0.023145097849,0.0014831499502,0.0001907485831899
0.00064520356161,0.0231491217629999,0.0014843803897,0.00019077457065
0.00064526949609,0.023153186683,0.0014856212406,0.0001908015721
0.0006453446289,0.0231572968,0.0014868735674,0.00019082969122
0.00064542988026,0.023161456638,0.0014881385183,0.00019085903981
0.00064552623455,0.023165671033,0.0014894173212999,0.0001908897375
0.00064563473735,0.023169945123,0.0014907112809,0.00019092191133
0.00064575649223,0.023174284331,0.0014920217739999,0.00019095569539
0.00064589265745,0.023178694347,0.0014933502455,0.00019099123041
0.00064604444237,0.023183181115,0.0014946982044,0.00019102866335
0.00064621310385,0.0231877508099999,0.0014960672187,0.00019106814692
0.00064639994232,0.023192409823,0.0014974589108,0.00019110983913
0.00064660629786,0.0231971647379999,0.0014988749527,0.00019115390282
0.00064683354607,0.023202022314,0.0015003170604,0.00019120050513
0.00064708309382,0.023206989465,0.0015017869894,0.000191249817
0.00064735637493,0.023212073237,0.0015032865284,0.00019130201266
0.0006476548457,0.023217280784,0.0015048174942,0.00019135726906
0.00064797998041,0.023222619351,0.0015063817264,0.00019141576533
0.00064833326672,0.023228096249,0.0015079810808,0.00019147768224
0.00064871620098,0.02323371883,0.0015096174242999,0.0001915432016
0.00064913028356,0.023239494466,0.0015112926288,0.00019161250572
0.00064957701407,0.023245430526,0.0015130085652999,0.00019168577682
0.00065005788662,0.023251534352,0.0015147670978,0.00019176319644
0.00065057438505,0.023257813235,0.0015165700775,0.00019184494487
0.00065112797811,0.023264274392,0.001518419337,0.00019193120059
0.00065172011478,0.023270924943,0.0015203166839,0.0001920221396599
0.00065235221947,0.023277771888,0.0015222638954,0.0001921179351399
0.00065302568737,0.023284822082,0.0015242627120999,0.00019221875658
0.00065374187984,0.023292082214,0.0015263148325,0.00019232476938
0.0006545021198,0.023299558785,0.0015284219071,0.00019243613429
0.00065530768731,0.023307258084,0.0015305855328,0.00019255300685
0.00065615981511,0.02331518617,0.0015328072477,0.00019267553683
0.0006570596843799,0.023323348846,0.0015350885254,0.00019280386778
0.0006580084206,0.023331751642,0.0015374307700999,0.0001929381364399
0.00065900708942,0.023340399796,0.0015398353113,0.0001930784722899
0.00066005669284,0.023349298229,0.0015423033990999,0.00019322499708
0.00066115816541,0.023358451536,0.0015448361995,0.0001933778243799
0.00066231237067,0.023367863958,0.0015474347897999,0.00019353705911
0.00066352009769,0.023377539374,0.0015501001544,0.00019370279714
0.00066478205783,0.023387481278,0.001552833181,0.00019387512491
0.0006660988817299,0.023397692769,0.0015556346562,0.00019405411906
0.0006674711163699,0.0234081765359999,0.0015585052625,0.00019423984603
0.00066889922248,0.023418934842,0.0015614455747,0.00019443236182
0.0006703835720499,0.023429969514,0.0015644560569,0.0001946317116199
0.0006719244461399,0.023441281935,0.0015675370598,0.00019483792959
0.0006735220328499,0.023452873028,0.001570688818,0.00019505103857
0.00067517642557,0.0234647432519999,0.001573911448,0.00019527104993
0.00067688762141,0.0234768925939999,0.0015772049463,0.0001954979633
0.00067865551996,0.023489320558,0.0015805691875,0.00019573176648
0.00068047992219,0.0235020261689999,0.0015840039234,0.0001959724353
0.0006823605296799,0.023515007958,0.0015875087817,0.00019621993349
0.00068429694403,0.023528263969,0.0015910832652,0.0001964742126399
0.00068628866661,0.023541791752,0.001594726752,0.0001967352121699
0.00068833509846,0.023555588363,0.0015984384946,0.0001970028593
0.0006904355405399,0.023569650367,0.0016022176210999,0.00019727706908
0.0006925891941299,0.02358397384,0.0016060631347999,0.00019755774447
0.0006947951616,0.023598554371,0.001609973916,0.0001978447764
0.00069705244736,0.0236133870679999,0.0016139487225,0.0001981380439
0.0006993599590199,0.0236284665629999,0.0016179861913999,0.00019843741424
0.0007017165089299,0.02364378702,0.001622084841,0.00019874274309
0.0007041208158,0.023659342143,0.0016262430728,0.00019905387479
0.0007065715066799,0.023675125187,0.0016304591738,0.0001993706425
0.00070906711914,0.023691128964,0.0016347313194,0.00019969286853
0.00071160610363,0.0237073458609999,0.0016390575766,0.0002000203645899
0.0007141868261599,0.023723767849,0.0016434359065,0.00020035293215
0.0007168075710599,0.023740386497,0.0016478641689,0.0002006903627299
0.0007194665441299,0.023757192989,0.0016523401252,0.00020103243833
0.0007221618757899,0.023774178139,0.0016568614429,0.00020137893178
0.00072489162459,0.0237913324069999,0.0016614256998,0.00020172960718
0.00072765378079,0.0238086459159999,0.0016660303886,0.0002020842203199
0.00073044627021,0.023826108476,0.0016706729214,0.00020244251918
0.00073326695814,0.023843709597,0.0016753506350999,0.00020280424438
0.00073611365352,0.023861438512,0.0016800607959,0.00020316912969
0.00073898411316,0.023879284199,0.0016848006054,0.0002035369025399
0.00074187604616,0.023897235401,0.0016895672052,0.00020390728456
0.0007447871184499,0.0239152806479999,0.0016943576834,0.00020427999216
0.00074771495738,0.023933408283,0.0016991690799,0.00020465473703
0.0007506571565,0.0239516064809999,0.0017039983924,0.00020503122677
0.00075361128035,0.0239698632739999,0.0017088425822,0.00020540916547
0.0007565748693699,0.023988166576,0.001713698581,0.00020578825425
0.00075954544485,0.024006504209,0.0017185632960999,0.00020616819194
0.00076252051393,0.024024863921,0.0017234336175,0.00020654867564
0.0007654975746699,0.024043233421,0.0017283064237,0.00020692940134
0.0007684741210599,0.024061600393,0.0017331785882,0.00020731006454
0.00077144764818,0.024079952528,0.0017380469858,0.00020769036088
0.0007744156571699,0.0240982775499999,0.0017429084989,0.0002080699867299
0.0007773756604,0.024116563232,0.001747760024,0.0002084486398099
0.0007803251863999,0.0241347974319999,0.0017525984774999,0.00020882601983
0.00078326178491,0.02415296811,0.0017574208026,0.00020920182905
0.00078618303178,0.024171063353,0.0017622239747,0.00020957577294
0.00078908653386,0.024189071403,0.0017670218209,0.0002099475607
0.0007919699337699,0.024206980675,0.001771898124,0.0002103169058899
0.00079483091459,0.024224779785,0.0017768623202999,0.0002106835269799
0.00079766720448,0.02424245757,0.0017819115755,0.00021104714794
0.00080047658111,0.02426000311,0.0017870431169999,0.00021140749873
0.00080325687603,0.024277405749,0.0017922542394,0.00021176431587
0.0008060059789,0.024294655118,0.0017975423097,0.00021211734293
0.0008087218415099,0.0243117411519999,0.0018029047724999,0.00021246633105
0.00081140248169,0.024328654111,0.001808339155,0.00021281103937
0.00081404598708,0.024345384599,0.0018138430711,0.00021315123553
0.0008166505186,0.024361923578,0.0018194142262,0.0002134866960599
0.0008192143139299,0.02437826239,0.0018250504217,0.00021381720683
0.0008217356905399,0.024394392766,0.0018307495582,0.0002141425634
0.00082421304878,0.024410306847,0.0018365096397,0.0002144625714
0.00082664487455,0.024425997191,0.0018423287771,0.00021477704686
0.00082902974186,0.024441456793,0.001848205191,0.0002150858165
0.00083136631514,0.02445667909,0.0018541372148,0.00021538871804
0.00083365335131,0.024471657973,0.0018601232971,0.0002156856004399
0.00083588970161,0.024486387798,0.0018661620043,0.0002159763241199
0.00083807431324,0.024500863391,0.0018722520220999,0.00021626076116
0.0008402062306499,0.024515080058,0.0018783921579,0.00021653879544
0.00084228459673,0.024529033586,0.0018845813414,0.00021681032282
0.00084430865359,0.024542720252,0.0018908186260999,0.00021707525121
0.00084627774323,0.024556136822,0.00189710319,0.00021733350066
0.00084819130785,0.0245692805549999,0.0019034343359,0.0002175850034
0.0008500488899799,0.024582149203,0.0019098114916,0.00021782970383
0.0008518501323099,0.024594741011,0.0019162342097,0.00021806755854
0.00085359477728,0.024607054713,0.0019227021670999,0.0002182985362299
0.00085528266645,0.024619089531,0.0019292151640999,0.00021852261767
0.00085691373959,0.0246308451679999,0.0019357731232,0.00021873979551
0.00085848803348,0.024642321806,0.0019423760878,0.00021895007424
0.00086000568059,0.024653520095,0.0019490242205,0.00021915346995
0.00086146690739,0.024664441148,0.0019557178006,0.00021935001015
0.0008628720325199,0.024675086531,0.0019624572224,0.00021953973358
0.0008642214646699,0.024685458251,0.001969242992,0.00021972268987
0.00086551570029,0.024695558749,0.0019760757248,0.00021989893937
0.00086675532102,0.024705390883,0.0019829561419,0.0002200685527299
0.00086794099098,0.024714957915,0.0019898850672,0.00022023161066
0.00086907345382,0.0247242635009999,0.0019968634232,0.00022038820351
0.0008701535295599,0.0247333116679999,0.0020038922273,0.0002205384309299
0.00087118211132,0.024742106806,0.0020109725876,0.00022068240144
0.0008721601617699,0.024750653646,0.0020181056987,0.0002208202319999
0.00087308870951,0.024758957241,0.0020252928366,0.0002209520476
0.00087396884521,0.024767022951,0.0020325353545999,0.0002210779807599
0.00087480171771,0.0247748564209999,0.0020398346777,0.00022119817108
0.00087559050486,0.024782463561,0.0020471922978,0.00022131276472
0.00087634593062,0.0247898505269999,0.0020546097685,0.00022142191388
0.0008770705322,0.024797023698,0.0020620886993,0.0002215257763
0.00087776564884,0.024803989655,0.0020696307503,0.00022162451472
0.00087843265634,0.024810755157,0.0020772376268,0.0002217182963
0.00087907296246,0.024817327123,0.0020849110728,0.0002218072920999
0.00087968800224,0.024823712603,0.002092652866,0.00022189167648
0.00088027923336,0.024829918761,0.0021004648113,0.00022197162656
0.00088084813133,0.024835952847,0.002108348735,0.0002220473216399
0.00088139618476,0.0248418221749999,0.0021163064792,0.00022211894259
0.00088192489059,0.024847534102,0.0021243398952,0.0002221866713
0.00088243574931,0.024853095999,0.0021324508379,0.00022225069009
0.00088293026017,0.024858515236,0.0021406411599,0.00022231118115
0.00088340991651,0.024863799148,0.0021489127051999,0.00022236832591
0.00088387620099,0.024868955023,0.0021572673035999,0.00022242230455
0.00088433058104,0.024873990133,0.0021657067649,0.0002224732953799
0.0008847745042,0.0248791298469999,0.0021742328728,0.00022252147428
0.00088520939369,0.02488458514,0.0021828473799,0.00022256701421
0.00088563664398,0.024890362864,0.0021915520014,0.00022261029059
0.00088605761648,0.024896469709,0.0022003484104,0.0002226539457299
0.0008864736353699,0.024902912182,0.0022092382321999,0.00022269886554
0.00088688598353,0.024909696587,0.0022182230391999,0.0002227452059499
0.0008872958986,0.0249168290079999,0.0022273043463,0.00022279311734
0.0008877045692199,0.024924315285,0.0022364836058,0.0002228427441699
0.00088811313139,0.024932161001,0.0022457622031,0.0002228942244999
0.0008885226650399,0.024940371464,0.002255141452,0.00022294768958
0.00088893419071,0.02494895169,0.0022646225910999,0.00022300326344
0.00088934866647,0.024957906387,0.0022742067793,0.00022306106253
0.00088976698505,0.024967239942,0.0022838950925,0.00022312119538
0.00089018997107,0.0249769564099999,0.0022936885203,0.00022318376221
0.0008906183786299,0.024987059495,0.0023035879625,0.0002232488546999
0.00089105288897,0.024997552548,0.0023135942264999,0.00022331655568
0.00089149410843,0.025008438546,0.0023237080244,0.00022338693887
0.0008919425666299,0.025019720095,0.002333929971,0.0002234600686999
0.00089239871488,0.025031399412,0.0023442605816999,0.00022353600005
0.00089286292478,0.025043478323,0.0023547002706,0.00022361477814
0.00089333548714,0.025055958257,0.0023652493489999,0.00022369643837
0.00089381661108,0.025068840243,0.0023759080247,0.00022378100623
0.0008943064233999,0.025082124901,0.0023866764005999,0.0002238684971999
0.00089480496821,0.025095812449,0.0023975544746,0.0002239589166999
0.00089531220673,0.025109902695,0.0024085421393,0.00022405226011
0.00089582801749,0.025124395039,0.0024196391817,0.00022414851275
0.00089635219661,0.025139288479,0.0024308452843,0.00022424764993
0.00089688445844,0.025154581608,0.0024421600251999,0.00022434963703
0.0008974244364,0.025170272621,0.0024535828793,0.00022445442959
0.00089797168409,0.025186359321,0.0024651132199999,0.00022456197345
0.00089852567659,0.025202839123,0.00247675032,0.00022467220493
0.00089908581203,0.0252197090659999,0.0024884933541,0.00022478505099
0.00089965141344,0.0252369658149999,0.0025003414006999,0.00022490042946
0.00090022173071,0.025254605678,0.0025122934448,0.00022501824928
0.0009007959429,0.025272624613,0.0025243483804,0.0002251384108
0.0009013731606499,0.02529101824,0.0025365050137,0.0002252608060399
0.0009019524289,0.025309781857,0.0025487620663,0.00022538531905
0.00090253272975,0.0253289104479999,0.0025611181789,0.00022551182622
