H2,CO,C2H4,C2H2
0.0011704981274,0.0005189221317599,0.00060016092197,0.00012852493293
0.0011703167784,0.00051455912158,0.00060104804178,0.0001285034509099
0.0011701493978,0.00050999611592,0.00060198804057,0.00012848403301
0.0011699969537999,0.00050521925124,0.00060298458387,0.0001284668223
0.0011698604353,0.00050021436722,0.0006040414156799,0.00012845196494
0.0011697408491,0.00049496705055,0.0006051623468899,0.00012843960968
0.0011696392164,0.00048946267957,0.00060635124348,0.00012842990742
0.0011695565697,0.00048368646986,0.00060761201447,0.00012842301077
0.0011694939499,0.00047762352035,0.00060894859971,0.0001284190734999
0.0011694524024,0.0004712588601499,0.00061036495752,0.00012841825012
0.0011694329745999,0.00046457749569,0.00061186505221,0.00012842069539
0.0011694367119,0.00045756445822,0.00061345284152,0.0001284265638
0.0011694646546,0.0004502048515,0.00061513226405,0.00012843600908
0.0011695178348,0.00044248389951,0.00061690722657,0.00012844918373
0.0011695972728,0.00043438699407,0.00061878159152,0.00012846623853
0.0011697039737999,0.00042589974229,0.00062075916437,0.0001284873220199
0.0011698389247,0.00041700801362,0.00062284368127,0.00012851258003
0.0011700030909,0.00040769798649,0.00062503879663,0.00012854215523
0.0011701974129,0.00039795619432,0.0006273480710499,0.00012857618659
0.0011704228033,0.0003877695708399,0.00062977495925,0.00012861480896
0.0011706801437,0.00037712549447,0.00063232279838,0.00012865815262
0.0011709702814,0.0003660118318899,0.00063499479652,0.00012870634279
0.0011712940269,0.00035441698041,0.00063779402142,0.00012875949922
0.0011716521505,0.00034232990914,0.0006407233896499,0.00012881773575
0.00117204538,0.00032974019893,0.00064378565606,0.00012888115993
0.0011724743977,0.00031663808078,0.00064698340357,0.00012894987256
0.0011729398378,0.00030301447281,0.00065031903344,0.0001290239674
0.0011734422842999,0.00028886101554,0.0006537947559099,0.00012910353071
0.0011739822681,0.0002741701054999,0.00065741258137,0.00012918864096
0.0011745602654,0.00025893492692,0.0006611743119,0.0001292793685
0.001175176695,0.00024314948165,0.00066508153341,0.00012937577525
0.0011758319169,0.0002268086169499,0.00066913560831,0.00012947791437
0.00117652623,0.00020990805129,0.0006733376686099,0.00012958583005
0.0011772598709,0.00019244439801,0.00067768860978,0.00012969955726
0.0011780330122,0.0001744151867299,0.00068218908496,0.00012981912148
0.001178845761,0.00015581888252,0.00068683950001,0.00012994453855
0.0011796981579999,0.00013665490273,0.00069164000897,0.0001300758145
0.0011805901764,0.00011692363145,0.0006965905102899,0.00013021294536
0.0011815217210999,9.6626431555e-05,0.00070169064363,0.0001303559170499
0.0011824926278,7.5765654333e-05,0.00070693978729,0.00013050470532
0.0011835026627,5.4344646554e-05,0.0007123370564,0.00013065927562
0.0011845515222,3.2367755108e-05,0.00071788130164,0.0001308195830899
0.0011856388329,9.8403290883e-06,0.0007235711086799,0.00013098557252
0.001186764151,1.3231280651e-05,0.00072940479838,0.00013115717837
0.0011879269632999,3.6839724465000005e-05,0.00073538042747,0.00013133432478
0.0011891266869999,6.097665942e-05,0.00074149579007,0.00013151692564
0.0011903626707,8.5632757315e-05,0.0007477484198,0.00013170488469
0.0011916341948,0.0001107977152,0.00075413559255,0.00013189809558
0.0011929404725,0.0001364602684,0.0007606543299299,0.00013209644206
0.001194280651,0.0001626082059,0.0007673014033399,0.00013229979809
0.0011956538125,0.00018922838829,0.00077407333871,0.00013250802808
0.0011970589759,0.0002163067679199,0.00078096642183,0.0001327209870299
0.0011984950983,0.00024382841147,0.0007879767043,0.0001329385208199
0.0011999610765,0.00027177752475,0.00079510001015,0.00013316046645
0.0012014557492,0.00030013747971,0.00080233194288,0.00013338665229
0.0012029778987,0.00032889084357,0.0008096678932699,0.00013361689843
0.0012045262536,0.0003580194100099,0.0008171030475499,0.00013385101697
0.0012060994905,0.00038750423238,0.0008246323962,0.00013408881235
0.0012076962369,0.00041732565875,0.00083225074324,0.00013433008176
0.0012093150735999,0.00044746336876,0.00083995271595,0.00013457461547
0.0012109545372,0.00047789641229,0.0008477327751,0.00013482219726
0.0012126131235,0.00050860324963,0.00085558522557,0.00013507260483
0.0012142892897,0.00053956179321,0.00086350422738,0.00013532561021
0.0012159814579,0.00057074945071,0.00087148380711,0.0001355809802299
0.0012176880182,0.00060214316955,0.00087951786964,0.00013583847697
0.0012194073312999,0.00063371948245,0.00088760021019,0.00013609785822
0.0012211377327,0.00066545455414,0.00089572452671,0.000136358878
0.0012228775351,0.00069732422895,0.00090388443241,0.00013662128699
0.0012246250326,0.00072930407929,0.00091207346861,0.00013688483307
0.0012263785034,0.0007613694547799,0.00092028511774,0.00013714926185
0.0012281362138,0.0007934955319999,0.00092851281645,0.00013741431712
0.0012298964215,0.00082565736458,0.00093674996892,0.00013767974141
0.0012316573791,0.0008578299337899,0.0009449899601599,0.00013794527652
0.0012334173376,0.00088998819912,0.00095322616944,0.00013821066399
0.0012351745502,0.0009221071490399,0.00096145198369,0.0001384756457
0.0012369272756,0.00095416185163,0.00096966081089,0.00013873996433
0.0012386737815,0.00098612750508,0.00097784609342,0.0001390033638899
0.0012404123483,0.0010179794877,0.0009860013212899,0.00013926559028
0.0012421412723,0.0010496934077,0.0009941200452799,0.00013952639176
0.0012438588696,0.0010812451521,0.0010021958899,0.0001397855194499
0.0012455634786,0.0011126109350999,0.0010102225662,0.00014004272786
0.0012472534645,0.0011437673458,0.0010181938842,0.0001402977753899
0.0012489272215,0.0011746913944,0.0010261037655,0.00014055042475
0.0012505831765,0.0012053605578,0.0010339462549999,0.00014080044349
0.0012522197921,0.0012357528239,0.0010417155325,0.00014104760443
