H2,CO,C2H4,C2H2
0.0003994145424,0.0055148196164,0.0053349083653,5.4775988959e-06
0.00039938971279,0.0055178732073,0.0053359370039,5.4501231606e-06
0.00039936797586,0.0055209996094,0.0053369828846,5.4233343201e-06
0.00039934904169,0.0055241919973,0.0053380443913,5.3971679843e-06
0.0003993326528899,0.0055274443114,0.0053391200888,5.371566986e-06
0.00039931858538,0.0055307512756,0.0053402087279,5.3464815524e-06
0.00039930664901,0.0055341084138,0.0053413092484,5.3218694552e-06
0.00039929668821,0.0055375120629,0.0053424207831,5.2976961374e-06
0.00039928858238,0.0055409593838,0.0053435426596,5.2739348169e-06
0.00039928224632,0.0055444483705,0.0053446744028,5.250566567e-06
0.0003992776304199,0.0055479778554,0.0053458157361999,5.2275803731e-06
0.00039927472087,0.0055515475131,0.0053469665828999,5.2049731661e-06
0.00039927353967,0.0055551578614,0.0053481270653,5.1827498312e-06
0.00039927414456,0.0055588102599,0.0053492975055,5.1609231934e-06
0.00039927662886,0.0055625069055,0.0053504784237,5.1395139789e-06
0.00039928112118,0.0055662508262,0.005351670537,5.1185507534e-06
0.00039928778504,0.0055700458716999,0.0053528747569,5.0980698355e-06
0.00039929681838,0.0055738967023,0.0053540921872,5.0781151883e-06
0.00039930845296,0.0055778087743,0.0053553241198,5.0587382871e-06
0.00039932295368,0.0055817883238999,0.0053565720316,5.0399979644e-06
0.00039934061774,0.0055858423486999,0.0053578375795,5.0219602332e-06
0.00039936177381,0.005589978586,0.005359122596,5.0046980879e-06
0.0003993867809599,0.00559420549,0.0053604290828999,4.9882912843e-06
0.00039941602766,0.0055985322062,0.005361759206,4.9728260992e-06
0.00039944993054,0.0056029685433,0.0053631152882,4.9583950692e-06
0.00039948893316,0.0056075249443999,0.0053644998022,4.9450967112e-06
0.00039953350467,0.0056122124543999,0.0053659153636999,4.9330352235e-06
0.0003995841383599,0.0056170426873,0.0053673647229,4.9223201698e-06
0.0003996413502,0.0056220277901,0.0053688507564,4.9130661461e-06
0.00039970567722,0.0056271804066,0.0053703764582,4.9053924312e-06
0.00039977767591,0.0056325136381999,0.0053719449309,4.8994226232e-06
0.0003998579204999,0.0056380410041,0.0053735593758999,4.8952842609e-06
0.0003999470012099,0.0056437763998,0.0053752230837,4.8931084327e-06
0.00040004552241,0.0056497340541,0.0053769394238,4.8930293735e-06
0.00040015410079,0.0056559284858999,0.0053787118345,4.8951840508e-06
0.00040027336342,0.0056623744583,0.0053805438116,4.8997117406e-06
0.00040040394583,0.0056690869336999,0.0053824388983999,4.9067535952e-06
0.0004005464900099,0.0056760810265,0.0053844006741,4.9164522035e-06
0.00040070164241,0.0056833719562,0.0053864327427,4.9289511448e-06
0.00040087005191,0.0056909749995,0.0053885387218999,4.9443945378e-06
0.00040105236777,0.005698905442,0.0053907222314999,4.9629265855e-06
0.00040124923757,0.0057071785297,0.0053929868817,4.9846911181e-06
0.00040146130515,0.0057158094206,0.005395336262,5.0098311336e-06
0.0004016892085299,0.0057248131358,0.0053977739296999,5.0384883396e-06
0.00040193357787,0.0057342045108,0.0054003033978,5.0708026951e-06
0.00040219503338,0.005743998148,0.0054029281242,5.1069119551e-06
0.00040247418335,0.0057542083679,0.0054056515001999,5.1469512194e-06
0.00040277162207,0.0057648491623,0.0054084768392,5.1910524851e-06
0.00040308792791,0.0057759341473999,0.0054114073653999,5.2393442064e-06
0.0004034236613,0.0057874765178999,0.0054144462036,5.2919508608e-06
0.0004037793628899,0.0057994890019,0.0054175963677,5.3489925243e-06
0.0004041555516,0.005811983817,0.0054208607511,5.410584456e-06
0.00040455272287,0.0058249726272,0.0054242421158,5.4768366933e-06
0.0004049713468699,0.0058384665013999,0.0054277430831,5.5478536596e-06
0.0004054118667499,0.0058524758731999,0.0054313661236,5.6237337843e-06
0.00040587469705,0.0058670105021,0.0054351135485,5.7045691367e-06
0.0004063602220899,0.005882079436,0.0054389875003,5.790445076e-06
0.0004068687944799,0.0058976909764,0.005442989945,5.8814399157e-06
0.0004074007336499,0.0059138526438999,0.0054471226635,5.9776246062e-06
0.00040795632455,0.0059305711471,0.0054513872444,6.0790624345e-06
0.00040853581636,0.0059478523522,0.0054557850768,6.1858087425e-06
0.00040913942129,0.0059657012556,0.005460317344,6.2979106653e-06
0.0004097673135199,0.0059841219578999,0.005464985017,6.4154068885e-06
0.00041041962819,0.0060031176408999,0.0054697888492,6.5383274275e-06
0.0004110964605199,0.0060226905458999,0.0054747293713999,6.6666934276e-06
0.00041179786495,0.0060428419551999,0.0054798068874,6.8005169859e-06
0.0004125238545299,0.0060635721756,0.0054850214696,6.9398009965e-06
0.00041327440025,0.0060848805243,0.0054903729565,7.0845390176e-06
0.0004140494305899,0.0061067653172,0.0054958609492,7.2347151627e-06
0.0004148488311,0.0061292238603,0.0055014848098,7.3903040156e-06
0.00041567244417,0.0061522524428,0.0055072436595,7.5512705685e-06
0.00041652006883,0.0061758463329999,0.0055131363778,7.7175701848e-06
0.0004173914606999,0.0061999997776,0.0055191616024,7.8891485866e-06
0.00041828633203,0.0062247060021,0.0055253177288999,8.0659418655e-06
0.0004192043518899,0.0062499572153,0.0055316029123999,8.2478765185e-06
0.00042014514641,0.0062757446151,0.0055380150683999,8.4348695084e-06
0.00042110829917,0.0063020583978,0.0055445518754,8.6268283473e-06
0.0004220933517,0.0063288877694,0.0055512107773,8.8236512057e-06
0.00042309980404,0.0063562209594999,0.0055579889868,9.0252270435e-06
0.00042412711549,0.0063840452381,0.0055648834892999,9.2314357665e-06
0.00042517470537,0.0064123469342999,0.0055718910475,9.4421484038e-06
0.00042624195393,0.0064411114575,0.0055790082061,9.6572273098e-06
0.0004273282034,0.0064703233212,0.0055862312981,9.8765263871e-06
0.0004284327590299,0.0064999661692,0.0055935564499,1.0099891331e-05
0.00042955489033,0.0065300228033,0.0056009795891,1.0327159896e-05
0.00043069383234,0.006560475214,0.0056084964508,1.0558162183e-05
0.000431848787,0.0065913046126999,0.0056161025858,1.0792720941e-05
0.00043301892465,0.0066224914663,0.0056237933684,1.1030651896e-05
0.00043420338552,0.0066540155333,0.0056315640055,1.1271764092e-05
0.00043540128138,0.0066858559021,0.0056394095448999,1.151586025e-05
0.00043661169724,0.0067179910305999,0.0056473248853999,1.1762737147e-05
0.0004378336930899,0.0067503987881999,0.0056553047863,1.2012186000999995e-05
0.00043906630572,0.0067830564981,0.0056633438776,1.2263992883e-05
0.0004403085506399,0.0068159409821,0.0056714366704,1.2517939133e-05
