H2,CO,C2H4,C2H2
0.0021448129304,0.020741276466,0.0029389585836999,7.139516379000001e-05
0.0021455276815,0.020750251366,0.0029421013573,7.1625771856e-05
0.0021462627979,0.020759436664,0.0029453430163,7.1861462473e-05
0.0021470178447,0.020768827868,0.0029486814496999,7.210212713e-05
0.0021477923493,0.020778420096,0.0029521143626,7.234764788099999e-05
0.0021485858021,0.020788208081,0.0029556392799,7.2597897506e-05
0.0021493976567,0.020798186181,0.0029592535498,7.2852739707e-05
0.0021502273316999,0.020808348387,0.0029629543481,7.3112029325e-05
0.0021510742108,0.020818688333,0.0029667386828,7.3375612577e-05
0.0021519376443,0.0208291993069999,0.0029706033990999,7.3643327314e-05
0.0021528169501,0.020839874261,0.0029745451851999,7.391500331e-05
0.002153711415,0.020850705828,0.0029785605776999,7.4190462555e-05
0.0021546202959,0.020861686329,0.0029826459684,7.446951958800001e-05
0.002155542821,0.020872807793,0.0029867976103,7.475198182800001e-05
0.0021564781917,0.020884061968,0.0029910116253,7.503764994300001e-05
0.0021574255837,0.020895440338,0.0029952840111,7.5326318222e-05
0.0021583841489,0.02090693414,0.002999610649,7.5617774967e-05
0.0021593530165,0.02091853438,0.0030039873118,7.5911802909e-05
0.0021603312954,0.02093023185,0.003008409672,7.6208179625e-05
0.0021613180754,0.020942017147,0.0030128733104,7.6506677974e-05
0.0021623124294,0.020953880692,0.0030173737249,7.680706655e-05
0.0021633134149,0.020965812749,0.0030219063391,7.710911014000001e-05
0.0021643200759,0.020977803442,0.0030264665118,7.741257019099999e-05
0.0021653314451999,0.020989842777,0.0030310495461,7.7717205288e-05
0.002166346546,0.021001920663,0.0030356506988,7.802277164499999e-05
0.0021673643939,0.021014026929,0.0030402651902,7.8329023588e-05
0.0021683839989,0.021026151349,0.0030448882134999,7.8635714056e-05
0.0021694043675,0.021038283658,0.0030495149446,7.894259510100002e-05
0.0021704245046,0.021050413576,0.003054140552,7.9249418389e-05
0.0021714434158,0.021062530827,0.0030587602064,7.955593570199999e-05
0.0021724601088,0.021074625163,0.0030633690906,7.986189944099999e-05
0.0021734735962,0.0210866863799999,0.0030679624091,8.0167063131e-05
0.0021744828966999,0.021098704342,0.003072535398,8.0471181912e-05
0.0021754870377,0.021110669,0.0030770833344,8.077401304100001e-05
0.002176485057,0.021122570413,0.0030816015463,8.1075316375e-05
0.0021774760048,0.021134398767,0.0030860854214,8.1374854855e-05
0.0021784589453,0.021146144398,0.0030905304168,8.1672394979e-05
0.0021794329591999,0.021157797805,0.0030949320677,8.196770727e-05
0.0021803971448,0.021169349674,0.0030992859965,8.226056672600002e-05
0.0021813506204,0.021180790894,0.0031035879215,8.2550753268e-05
0.0021822925254,0.021192112577,0.0031078336648,8.2838052165e-05
0.0021832220228,0.021203306072,0.0031120191609,8.312225445399999e-05
0.0021841382997,0.021214362985,0.0031161404643,8.340315734399999e-05
0.0021850405701,0.021225275191,0.0031201937569,8.3680564595e-05
0.0021859280751999,0.021236034855,0.0031241753557,8.395428689599999e-05
0.0021868000858,0.021246634441,0.0031280817188,8.422414220800001e-05
0.0021876559028,0.021257066727,0.0031319094526,8.4489956103e-05
0.0021884948592,0.021267324821,0.0031356553176,8.4751562076e-05
0.0021893163206,0.021277402171,0.0031393162341,8.500880183499999e-05
0.0021901196868,0.021287292575,0.0031428892875,8.526152557600001e-05
0.0021909043926,0.021296990193,0.0031463717332,8.5509592234e-05
0.0021916699086999,0.021306489558,0.0031497610012,8.575286970700001e-05
0.0021924157425,0.02131578558,0.0031530546997,8.599123506600001e-05
0.0021931414388,0.021324873557,0.003156250619,8.6224574733e-05
0.0021938465808,0.021333749183,0.0031593467343,8.645278464099999e-05
0.0021945307901,0.021342408547,0.0031623412085999,8.667577036799999e-05
0.0021951937274,0.021350848145,0.0031652323946,8.6893447244e-05
0.0021958350929,0.021359064879,0.0031680188363,8.7105740437e-05
0.0021964546263,0.021367056061,0.0031706992703999,8.731258501399999e-05
0.0021970521074,0.021374819415,0.0031732726268,8.751392597e-05
0.0021976273555,0.0213823530739999,0.0031757380286999,8.7709718245e-05
0.0021981802298,0.0213896555849999,0.0031780947925,8.7899926701e-05
0.0021987106292,0.021396725901,0.003180342427,8.8084526086e-05
0.0021992184919,0.021403563385,0.0031824806318,8.8263500967e-05
0.0021997037949,0.0214101677999999,0.0031845092959,8.843684563799999e-05
0.002200166554,0.021416539307,0.0031864284954,8.8604564006e-05
0.0022006068226,0.021422678461,0.0031882384906,8.876666945499999e-05
0.0022010246919,0.021428586201,0.0031899397232,8.892318468000001e-05
0.0022014202893,0.021434263844,0.0031915328121,8.907414150299999e-05
0.002201793778,0.021439713077,0.0031930185501,8.921958066299998e-05
0.0022021453560999,0.0214449359469999,0.0031943978989,8.9359551591e-05
0.0022024752554,0.021449934848,0.0031956719842,8.949411215100002e-05
0.0022027837406,0.021454712513,0.0031968420906999,8.962332837300001e-05
0.0022030711076999,0.021459272004,0.0031979096564,8.974727416100001e-05
0.0022033376831999,0.02146361669,0.0031988762661,8.986603097799997e-05
0.0022035838225,0.0214677502449999,0.0031997436453999,8.9979687519e-05
0.0022038099084,0.021471676624,0.003200513654,9.0088339364e-05
0.0022040207579,0.021475400055,0.0032011882783,9.0192088615e-05
0.0022042328,0.021478925018,0.0032017696244,9.0291043515e-05
0.0022044479469,0.0214822562319999,0.0032022599099999,9.038531806e-05
0.002204666677,0.021485398638,0.0032026614571,9.0475031588e-05
0.002204889488,0.021488357379,0.0032029766833,9.056030836299998e-05
0.002205116896,0.0214911377859999,0.0032032080936,9.0641277145e-05
0.0022053494331,0.021493745356,0.0032033582723,9.0718070751e-05
0.0022055876459999,0.021496185738,0.0032034298736,9.0790825609e-05
0.0022058320939,0.021498464709,0.0032034256131999,9.08596813e-05
0.0022060833468,0.0215005881589999,0.0032033482591999,9.0924780098e-05
0.0022063419838,0.0215025620699999,0.003203200623,9.0986266506e-05
0.0022066085908,0.021504392496,0.0032029855501,9.1044286783e-05
0.002206883759,0.021506085546,0.0032027059112,9.1098988472e-05
0.0022071680827,0.02150764736,0.0032023645927,9.115051993e-05
0.0022074621576999,0.0215090840939999,0.0032019644875,9.1199029851e-05
0.0022077665789999,0.021510401898,0.0032015084860999,9.1244666798e-05
0.0022080819393,0.021511606897,0.0032009994672,9.1287578731e-05
0.0022084088271,0.021512705172,0.0032004402888,9.132791254700002e-05
0.0022087478246,0.02151370274,0.0031998337791,9.1365813613e-05
0.002209099506,0.0215146055379999,0.0031991827279999,9.1401425324e-05
0.0022094644359,0.0215154194009999,0.0031984898780999,9.1434888646e-05
0.0022098431673,0.0215161500449999,0.0031977579164,9.146634169e-05
0.00221023624,0.021516803054,0.0031969894662,9.149591928e-05
0.0022106441788,0.021517383853,0.0031961870786,9.1523752542e-05
0.0022110674921,0.021517897703,0.0031953532248,9.1549968499e-05
0.0022115066703,0.021518349674,0.0031944902889999,9.1574689684e-05
0.002211962184,0.0215187446389999,0.0031936005605,9.1598033768e-05
0.002212434483,0.021519087252,0.003192686227,9.1620113196e-05
0.0022129239946999,0.021519381938,0.003191749368,9.1641034852e-05
0.0022134311225,0.021519632877,0.0031907919484,9.166089973e-05
0.0022139562453,0.021519843994,0.0031898158126999,9.1679802629e-05
0.0022144997155,0.021520018945,0.0031888226791999,9.1697831866e-05
0.0022150618586,0.0215201611059999,0.0031878141349,9.1715069012e-05
0.0022156429719,0.021520273564,0.0031867916305999,9.1731588641e-05
0.0022162433234,0.021520359109,0.0031857564769,9.1747458111e-05
0.0022168631516,0.02152042022,0.0031847098398,9.1762737355e-05
0.0022175026639,0.021520459065,0.0031836527376,9.1777478705e-05
0.0022181620367,0.021520477488,0.0031825933065,9.1791822391e-05
0.0022188414146999,0.021520477008,0.0031816034954,9.1806279928e-05
0.0022195409099999,0.021520458811,0.0031807019550999,9.1820944628e-05
0.0022202606023,0.021520423751,0.0031798890863,9.183583707700002e-05
0.0022210005383,0.02152037234,0.0031791651306,9.1850969706e-05
0.0022217607318,0.021520304756,0.0031785301708,9.1866346759e-05
0.0022225411634,0.021520220835,0.0031779841298999,9.1881964279e-05
0.0022233417805,0.021520120072,0.0031775267713,9.1897810119e-05
0.0022241624978,0.021520001629,0.0031771577002,9.191386397499998e-05
0.0022250031971999,0.02151986433,0.0031768763640999,9.193009745399998e-05
0.0022258637281,0.021519706668,0.0031766820547,9.1946474155e-05
0.002226743908,0.021519526808,0.00317657391,9.1962949777e-05
0.0022276435232,0.021519322597,0.003176550917,9.1979472255e-05
0.0022285623288,0.0215190915629999,0.0031766119146,9.199598191399998e-05
0.0022295000501999,0.021518830929,0.0031767555971,9.2012411652e-05
0.002230456383,0.0215185376189999,0.0031769805181,9.2028687136e-05
0.0022314309947,0.021518208264,0.003177285095,9.2044727033e-05
0.0022324235254,0.0215178392199999,0.0031776676136999,9.206044325e-05
0.0022334335884,0.02151742657,0.0031781262336,9.2075741201e-05
0.0022344607722,0.0215169661439999,0.0031786589933,9.2090520096e-05
0.0022355046408,0.021516453523,0.0031792638166999,9.2104673241e-05
0.0022365647355999,0.021515884063,0.003179938519,9.2118088366e-05
0.0022376405766999,0.021515252898,0.0031806808133,9.2130647966e-05
0.0022387316638,0.021514554963,0.0031814883179999,9.2142229654e-05
0.0022398374785,0.021513785005,0.0031823585635,9.2152706538e-05
0.002240957485,0.021512937604,0.0031832890001,9.2161947611e-05
0.0022420911323,0.021512007182,0.0031842770055999,9.216981814700002e-05
0.0022432378555,0.021510988026,0.0031853198935,9.217618011700002e-05
0.0022443970779,0.021509874306,0.0031864149212,9.218089261799998e-05
0.0022455682120999,0.021508660087,0.0031875592984,9.2183812301e-05
0.0022467506621999,0.021507339356,0.0031887501958,9.2184793824e-05
0.0022479438256999,0.021505906033,0.0031899847538,9.2183690296e-05
0.0022491470949,0.021504353994,0.0031912600918,9.218035374299998e-05
0.0022503598591,0.021502677089,0.0031925733165,9.2174635567e-05
0.0022515815061999,0.021500869164,0.0031939215318,9.2166387018e-05
0.0022528114248,0.021498924076,0.0031953018471999,9.215545966299998e-05
0.002254049006,0.0214968357159999,0.0031967113877,9.2141705858e-05
0.0022552936450999,0.021494598027,0.0031981473025,9.2124979223e-05
0.0022565447439,0.021492205024,0.0031996067741999,9.2105135113e-05
0.002257801712,0.0214896508149999,0.0032010870281,9.2082031088e-05
0.002259063969,0.0214869477799999,0.0032025853413,9.2055527378e-05
0.0022603309464,0.021484324792,0.0032040990514,9.2025487344e-05
0.0022616020892,0.021481848206,0.0032056255656,9.1991777934e-05
0.0022628768576999,0.0214795126839999,0.0032071623690999,9.1954270131e-05
0.0022641547294,0.021477313075,0.003208707034,9.1912839391e-05
0.0022654352003,0.0214752444329999,0.0032102572271999,9.1867366072e-05
0.0022667177873,0.02147330203,0.003211810719,9.181773585299996e-05
0.0022680020289,0.0214714813769999,0.0032133653905,9.176384014e-05
0.0022692874875,0.021469778237,0.0032149192416999,9.1705576459e-05
0.0022705737506,0.021468188644,0.0032164703985,9.164284883499998e-05
0.0022718604321,0.021466708916,0.0032180171198,9.1575568155e-05
0.0022731471738,0.02146533567,0.0032195578045,9.1503652516e-05
0.0022744336469,0.021464065835,0.0032210909975,9.1427027551e-05
0.0022757195529,0.021462896664,0.0032226153961,9.1345626746e-05
0.0022770046249,0.021461825751,0.0032241298555,9.125939173e-05
0.0022782886288,0.021460851034,0.0032256333939,9.1168272544e-05
0.002279571364,0.021459970814,0.0032271251978,9.1072227899e-05
0.0022808526646,0.0214591837589999,0.0032286046261,9.097122540200002e-05
0.0022821324,0.021458488914,0.0032300712144,9.0865241768e-05
0.0022834104756,0.021457885708,0.0032315246783,9.0754263002e-05
0.0022846868338,0.021457373965,0.003232964917,9.0638284565e-05
0.0022859614540999,0.0214569539019999,0.0032343920153,9.0517311509e-05
0.0022872343537,0.021456626141,0.0032358062466,9.0391358599e-05
0.002288505588,0.021456391708,0.003237208074,9.026045039700002e-05
0.0022897752506,0.02145625204,0.0032385981519,9.0124621329e-05
0.0022910434735,0.0214562089809999,0.0032399773267,8.998391573299999e-05
0.0022923104274,0.021456264788,0.0032413466371999,8.9838387864e-05
0.0022935763212,0.021456422128,0.003242707314,8.9688101895e-05
0.0022948414023,0.021456684075,0.0032440607794,8.9533131877e-05
0.002296105956,0.0214570541129999,0.0032454086458,8.937356168300001e-05
0.0022973703054,0.021457536126,0.0032467527142,8.920948492100001e-05
0.0022986348106999,0.021458134397,0.0032480949719,8.904100482799998e-05
0.0022998998688,0.0214588536029999,0.0032494375902,8.886823413399999e-05
0.0023011659126999,0.021459698806,0.0032507829209,8.8691294907e-05
0.0023024334105999,0.0214606754469999,0.0032521334930999,8.851031837e-05
0.0023037028651,0.021461789336,0.003253492009,8.832544469499999e-05
0.0023049748125,0.021463046646,0.0032548613394,8.8136822778e-05
0.0023062498214,0.021464453897,0.003256244519,8.7944609984e-05
0.0023075284917,0.021466017952,0.0032576447408,8.774897188200001e-05
0.0023088114539,0.021467745997,0.0032590653505999,8.755008194600001e-05
0.0023100993669,0.021469645534,0.003260509841,8.7348121246e-05
0.0023113929176,0.021471724363,0.0032619818443999,8.714327811e-05
0.0023126928188,0.02147399057,0.0032634851267,8.693574778100001e-05
0.0023139998081,0.021476452511,0.0032650235796,8.6725732037e-05
0.002315314646,0.021479118795,0.0032666012133,8.651343881499999e-05
0.0023166381146999,0.02148199827,0.003268222149,8.6299081802e-05
0.0023179710160999,0.021485100002,0.0032698906099,8.608288002200001e-05
0.0023193141699,0.021488433259,0.0032716109135,8.5865057405e-05
0.0023206684125,0.021492007492,0.0032733874629,8.564584234e-05
0.0023220345944,0.021495832318,0.0032752247373999,8.542546722600003e-05
0.0023234135786999,0.021499917497,0.0032771272841,8.520416800300001e-05
0.0023248062391999,0.0215042729169999,0.003279099708,8.4982183679e-05
0.0023262134583,0.021508908569,0.0032811466631999,8.4759755847e-05
0.0023276361252,0.02151383453,0.0032832728428,8.4537128196e-05
0.0023290751336999,0.021519060941,0.0032854829696999,8.4314546016e-05
0.0023305313806,0.021524597987,0.0032877817863,8.409225570100001e-05
0.0023320057629,0.021530455877,0.0032901740454,8.3870504246e-05
0.0023334991768,0.021536644818,0.0032926644999,8.3649538743e-05
0.0023350125148,0.021543175003,0.0032952578930999,8.3429605879e-05
0.0023365466641,0.0215500565799999,0.0032979589486999,8.321095143000001e-05
0.0023381025045999,0.0215572996409999,0.0033007723615999,8.299381976599999e-05
0.0023396809065999,0.021564914193,0.0033037027873,8.277845335e-05
0.0023412827292,0.0215729101409999,0.0033067548332,8.2565092244e-05
0.0023429088183,0.02158129727,0.0033099330485999,8.235397363e-05
0.0023445600041999,0.021590085221,0.0033132419151999,8.2145331324e-05
0.0023462371003,0.021599283473,0.0033166858384,8.1939395308e-05
0.002347940901,0.021608901326,0.0033202691379,8.1736391271e-05
0.00234967218,0.021618947878,0.0033239960393,8.153654016e-05
0.0023514316881999,0.021629432011,0.0033278706652,8.1340057739e-05
0.0023532201524,0.021640362368,0.0033318970269,8.1147154167e-05
0.0023550382736,0.021651747344,0.0033360790167,8.095803358900001e-05
0.0023568867251999,0.02166359506,0.0033404204,8.077289373800001e-05
0.0023587661516999,0.021675913356,0.0033449248076999,8.059192556100001e-05
0.0023606771671,0.021688709769,0.0033495957296,8.0415312854e-05
0.0023626203536999,0.021701991523,0.0033544365073,8.0243231922e-05
0.0023645962607,0.021715765512,0.003359450328,8.0075851254e-05
0.0023666054028,0.021730038293,0.0033646402186,7.9913331218e-05
0.0023686482595,0.021744816067,0.0033700090399999,7.975582378e-05
0.0023707252736999,0.021760104672,0.0033755594821,7.9603472243e-05
0.0023728368509,0.021775909574,0.0033812940590999,7.9456411002e-05
0.0023749833584,0.021792235853,0.0033872151051999,7.9314765334e-05
0.0023771651241999,0.021809088202,0.0033933247706999,7.9178651197e-05
0.0023793824368,0.021826470912,0.0033996250186999,7.9048175066e-05
0.0023816355441999,0.021844387872,0.0034061176224,7.8923433781e-05
0.0023839246537,0.02186284256,0.0034128041623,7.8804514429e-05
0.0023862499316,0.02188183804,0.0034196860245999,7.869149424600001e-05
0.0023886115023,0.021901376961,0.0034267643997,7.8584440541e-05
0.0023910094490999,0.0219214615499999,0.0034340402811,7.848341065600001e-05
0.0023934438131,0.021942093615,0.0034415144648,7.8388451934e-05
0.0023959145942,0.021963274544,0.00344918755,7.829960173199999e-05
0.0023984217504,0.021985005305,0.0034570599385,7.8216887441e-05
0.0024009651985,0.02200728645,0.0034651318369,7.8140326543e-05
0.0024035448144,0.022030118113,0.0034734032569999,7.806992668699999e-05
0.0024061604333,0.0220535000229999,0.0034818740184,7.8005685792e-05
0.0024088118505,0.022077431499,0.0034905437508999,7.7947592175e-05
0.0024114988218,0.022101911464,0.0034994118969,7.7895624698e-05
0.0024142210643,0.022126938447,0.0035084777154,7.784975294499999e-05
0.0024169782573,0.022152510594,0.0035177402850999,7.7809937414e-05
0.002419770043,0.022178625674,0.0035271985092,7.7776129744e-05
0.0024225960277,0.0222052810919999,0.0035368511196999,7.7748272946e-05
0.0024254557828,0.022232473898,0.0035466966826999,7.7726301674e-05
0.0024283488458,0.022260200798,0.0035567336034,7.7710142501e-05
0.0024312747219,0.022288458165,0.0035669601327,7.7699714222e-05
0.0024342328848,0.022317242058,0.0035773743725,7.7694928176e-05
0.0024372227787,0.022346548227,0.0035879742828,7.769568858300001e-05
0.002440243819,0.022376372137,0.0035987576885,7.770189289800001e-05
0.0024432953947,0.0224067089729999,0.0036097222863999,7.7713432186e-05
0.0024463768692,0.0224375536659999,0.0036208656529,7.773019150300001e-05
0.0024494875823,0.022468900902,0.0036321852515,7.7752050296e-05
0.0024526268519,0.02250074514,0.0036436784408,7.7778882821e-05
0.0024557939756,0.022533080634,0.0036553424831,7.781055856e-05
0.0024589882324999,0.022565901444,0.0036671745522,7.7846942659e-05
0.0024622088851999,0.02259920146,0.0036791717424,7.7887896371e-05
0.0024654551812,0.0226329744169999,0.0036913310771,7.7933277508e-05
0.0024687263555,0.0226672139149999,0.0037036495179,7.798294089899999e-05
0.0024720216317,0.0227019134359999,0.0037161239731,7.8036738855e-05
0.0024753402243,0.0227370663689999,0.0037287513073999,7.8094521633e-05
0.0024786813408,0.0227726660209999,0.0037415283504,7.8156137916e-05
0.0024820441831999,0.022808705642,0.0037544519065,7.822143527600001e-05
0.0024854279505,0.022845178445,0.0037675187630999,7.8290260656e-05
0.0024888318399,0.022882077621,0.0037807257008,7.8362460837e-05
0.0024922550493,0.022919396361,0.0037940695018,7.8437882911e-05
0.0024956967792,0.022957127875,0.0038075469593,7.851637475e-05
0.0024991562342,0.022995265411,0.0038211548859999,7.8597785462e-05
0.0025026326251999,0.023033802273,0.0038348901238,7.8681965857e-05
0.0025061251713,0.023072731839,0.0038487495516999,7.8768768888e-05
0.002509633101,0.023112047581,0.0038627300945999,7.8858050097e-05
0.0025131556551,0.02315174308,0.003876828732,7.894966804600001e-05
0.0025166920870999,0.023191812047,0.0038910425055,7.9043484735e-05
0.0025202416660999,0.023232248335,0.0039053685273,7.913936601600001e-05
0.0025238036774,0.023273045959,0.0039198039876999,7.9237181985e-05
0.0025273774249,0.023314199108,0.0039343461623,7.9336807364e-05
0.0025309622321,0.0233557021639999,0.0039489924194,7.943812187000001e-05
0.0025345574436999,0.023397549714,0.0039637402265,7.9541010565e-05
0.0025381624272,0.023439736565,0.0039785871573,7.9645364192e-05
0.0025417765736999,0.023482257753,0.003993530897,7.9751079485e-05
0.0025453992995999,0.02352510856,0.0040085692487,7.985805947499999e-05
0.0025490300476999,0.0235682845239999,0.0040237001386,7.9966213758e-05
0.002552668288,0.023611781447,0.0040389216209,8.007545876000001e-05
0.002556313519,0.0236555954069999,0.0040542318825999,8.0185717972e-05
0.0025599652684,0.023699722765,0.0040696292472,8.0296922161e-05
0.002563623094,0.023744160176,0.0040851121788,8.040900956499999e-05
0.0025672865845,0.023788904592,0.0041006792855,8.052192606599999e-05
0.00257095536,0.023833953269,0.0041163293218,8.063562533e-05
0.0025746290725,0.023879303773,0.0041320611912,8.075006893600001e-05
0.0025783074066,0.023924953984,0.0041478739482,8.0865226471e-05
0.0025819900796,0.023970902096,0.0041637667995,8.0981075609e-05
0.0025856768418,0.0240171466239999,0.0041797391052,8.1097602157e-05
0.0025893674766999,0.0240636864,0.0041957903792,8.1214800085e-05
0.002593061801,0.024110520575,0.0042119202891,8.133267152600001e-05
0.0025967596648,0.0241576486169999,0.0042281286561,8.1451226753e-05
0.0026004609508,0.024205070313,0.0042444154534999,8.157048413e-05
0.0026041655749,0.024252785758,0.0042607808057,8.1690470045e-05
0.0026078734851999,0.024300795358,0.0042772249863,8.1811218806e-05
0.002611584662,0.024349099821,0.0042937484156,8.1932772529e-05
0.0026152991168,0.0243977001539999,0.0043103516578,8.205518098999999e-05
0.0026190168921999,0.024446597651,0.0043270354179,8.217850145800001e-05
0.0026227380608,0.02449579389,0.0043438005379,8.2302798506e-05
0.0026264627246999,0.024545290721,0.0043606479927,8.242814380199999e-05
0.0026301910141,0.024595090259,0.0043775788854,8.255461587e-05
0.0026339230869,0.02464519487,0.0043945944427,8.268229984199999e-05
0.0026376591273,0.024695607161,0.0044116960093,8.2811287175e-05
0.0026413993449,0.024746329969,0.0044288850418999,8.2941675366e-05
0.002645143973,0.024797366345,0.004446163104,8.307356763199999e-05
0.0026488932679999,0.024848719544,0.0044635318583,8.320707258e-05
0.0026526475074,0.024900393007,0.0044809930608,8.334230385999999e-05
0.0026564069888,0.024952390347,0.0044985485533999,8.347937980200001e-05
0.0026601720283,0.025004715333,0.0045162002566,8.361842303200001e-05
0.0026639429587999,0.0250573718759999,0.0045339501618,8.375956008399998e-05
0.0026677201286,0.025110364008,0.0045518003231,8.3902920988e-05
0.0026715038997,0.025163695868,0.00456975285,8.404863885699998e-05
0.0026752946461,0.02521737168,0.0045878098982,8.419684945199998e-05
0.0026790927521999,0.025271395742,0.0046059736613999,8.434769074899999e-05
0.0026828986105999,0.0253257724,0.0046242463628999,8.4501302486e-05
0.0026867126209,0.0253805060319999,0.0046426302462,8.465782571400001e-05
0.0026905351876,0.025435601031,0.0046611275667,8.4817402332e-05
0.0026943667182,0.025491061781,0.0046797405822,8.498017462300001e-05
0.0026982076214,0.025546892643,0.0046984715438,8.5146284788e-05
0.0027020583053,0.0256030979309999,0.0047173226871,8.531587447100001e-05
0.0027059191754,0.0256596818949999,0.004736296223,8.548908429199998e-05
0.0027097906331999,0.0257166487,0.0047553943281,8.5666053369e-05
0.0027136730735,0.025774002407,0.0047746191363,8.584691885600001e-05
0.0027175668834,0.025831746957,0.0047939727291,8.603181546899999e-05
0.0027214724399,0.0258898861439999,0.0048134571271,8.6220875031e-05
0.0027253901084,0.025948423604,0.0048330742808,8.641422600700001e-05
0.0027293202407,0.026007362792,0.0048528260621,8.6611993059e-05
0.0027332631735,0.026066706967,0.0048727142558999,8.681429660299999e-05
0.0027372192265,0.026126459169,0.0048927405513,8.702125237200001e-05
0.0027411887008,0.026186622208,0.0049129065333999,8.7232971e-05
0.002745171877,0.02624719864,0.0049332136759999,8.7449557604e-05
0.0027491690142,0.026308190759,0.0049536633331999,8.7671111387e-05
0.0027531803478,0.0263696005709999,0.0049742567322,8.789772525700002e-05
0.0027572060888,0.026431429788,0.0049949949662,8.8129485451e-05
0.0027612464214,0.0264936798089999,0.0050158789876,8.8366471186e-05
0.0027653015026999,0.026556351705,0.0050369096014,8.8608754317e-05
0.0027693714606,0.0266194462099999,0.0050580874588,8.8856399021e-05
0.0027734563933,0.0266829637039999,0.0050794130521,8.9109461491e-05
0.0027775563673999,0.0267469042059999,0.0051008867084,8.936798966099999e-05
0.0027816714175999,0.02681126736,0.0051225085853,8.9632022938e-05
0.0027858015454,0.026876052424,0.0051442786659,8.990159196600001e-05
0.0027899467183,0.026941258269,0.0051661967546,9.0176718406e-05
0.0027941068688,0.027006883359,0.0051882624738,9.0457414737e-05
0.0027982818941,0.027072925754,0.0052104752598,9.0743684088e-05
0.0028024716551999,0.027139383101,0.0052328343607,9.1035520081e-05
0.0028066759765,0.027206252626,0.0052553388336,9.1332906709e-05
0.0028108946455,0.027273531134,0.0052779875429,9.1635818234e-05
0.0028151274123,0.027341215002,0.0053007791587,9.1944219107e-05
0.0028193739895,0.027409300182,0.0053237121558,9.2258063914e-05
0.0028236340521,0.027477782197,0.0053467848135,9.257729735299998e-05
0.0028279072373,0.027546656139,0.0053699952155,9.2901854224e-05
0.0028321931449,0.027615916676,0.0053933412502,9.3231659458e-05
0.0028364913373,0.027685558048,0.005416820612,9.3566628158e-05
0.0028408013398,0.027755574075,0.0054404308026,9.3906665675e-05
0.0028451226410999,0.027825958159,0.0054641691333,9.4251667705e-05
0.0028494546934,0.027896703289,0.0054880327267,9.4601520407e-05
0.0028537969134999,0.027967802049,0.0055120185207,9.4956100553e-05
0.0028581486833,0.028039246623,0.0055361232708999,9.5315275695e-05
0.0028625093503,0.028111028806,0.0055603435551,9.567890436e-05
0.0028668782289,0.028183140011,0.0055846757773,9.6046836268e-05
0.0028712546009,0.028255571282,0.0056091161726,9.6418912568e-05
0.0028756377169999,0.028328313301,0.0056336608124,9.679496610200002e-05
0.0028800267974,0.028401356404,0.0056583056098,9.7174821685e-05
0.0028844210336,0.028474690592,0.0056830463258,9.755829641299998e-05
0.0028888195893,0.0285483055439999,0.0057078785756,9.794519998e-05
0.0028932216017,0.0286221906339999,0.0057327978354,9.8335335026e-05
0.0028976261832,0.028696334944,0.0057577994495,9.872849749299998e-05
0.0029020324228,0.028770727281,0.0057828786376,9.9124477005e-05
0.0029064393876,0.028845356193,0.0058080305028999,9.9523057263e-05
0.0029108461245,0.028920209989,0.00583325004,9.9924016451e-05
