H2,CO,C2H4,C2H2
0.00085575065819,0.023226561426,0.0042113806333,3.3998471977e-05
0.0008584775219,0.02323814489,0.0042193781278,3.4281410676e-05
0.0008611691802,0.02324953073,0.0042272679639,3.4559698759e-05
0.00086382387822,0.023260709096,0.0042350447755,3.483310441e-05
0.00086643993386,0.023271670544,0.0042427034184,3.510140542e-05
0.00086901574076,0.023282406058,0.0042502389805,3.5364389593e-05
0.00087154977119,0.023292907062,0.00425764679,3.5621855116e-05
0.00087404057866,0.023303165437,0.0042649224235,3.5873610909e-05
0.00087648680034,0.023313173531,0.0042720617134,3.6119476943e-05
0.0008788871593099,0.023322924177,0.0042790607549999,3.6359284534e-05
0.00088124046647,0.0233324106999999,0.0042859159119,3.6592876607000006e-05
0.0008835456223899,0.023341626929,0.0042926238222,3.6820107926e-05
0.0008858016188,0.023350567203,0.0042991814025,3.70408453e-05
0.00088800753994,0.0233592263819999,0.0043055858523,3.7254967755e-05
0.00089016256357,0.02336759985,0.0043118346573999,3.7462366677e-05
0.0008922659618599,0.023375683522,0.0043179255919,3.7662945917e-05
0.00089431710196,0.023383473846,0.0043238567207,3.7856621878e-05
0.00089631544635,0.023390967803,0.0043296263998999,3.8043323553000007e-05
0.00089826055298,0.023398162913,0.0043352332779,3.8222992546e-05
0.00090015207509,0.023405057229,0.0043406762941,3.8395583053000006e-05
0.0009019897609099,0.023411649338,0.0043459546788,3.8561061814e-05
0.000903773453,0.023417938355,0.0043510679503999,3.871940803e-05
0.0009055030874199,0.023423923923,0.0043560159134,3.8870613256e-05
0.00090717869265,0.0234296062,0.0043607986549,3.9014681256e-05
0.0009088003882999,0.0234349858589999,0.0043654165407,3.9151627827e-05
0.00091036838355,0.023440064073,0.0043698702104,3.9281480603e-05
0.0009118829754,0.02344484251,0.0043741605723,3.9404278816e-05
0.0009133445466599,0.023449323318,0.004378288797,3.9520073039000007e-05
0.00091475356384,0.023453509117,0.0043822563111,3.9628924894e-05
0.00091611057466,0.023457402981,0.0043860647896,3.9730906736e-05
0.00091741620553,0.023461008425,0.0043897161479,3.9826101312e-05
0.0009186711587,0.023464329394,0.0043932125335,3.991460139199999e-05
0.00091987620935,0.023467370236,0.0043965563171,3.9996509374e-05
0.0009210322024,0.023470135697,0.0043997500823,4.0071936872e-05
0.0009221400492,0.023472630891,0.0044027966161,4.0141004276e-05
0.00092320072409,0.023474861288,0.004405698898,4.0203840296e-05
0.00092421526075,0.0234768326899999,0.0044084600889,4.0260581477e-05
0.0009251847484199,0.0234785512119999,0.0044110835198999,4.0311371713e-05
0.00092611032808,0.023480023258,0.00441357268,4.0356361721e-05
0.00092699318838,0.023481255501,0.0044159312041,4.0395708525e-05
0.00092783456155,0.023482254859,0.0044181628603,4.04295749e-05
0.00092863571921,0.0234830284689999,0.0044202715373999,4.0458128827e-05
0.00092939796805,0.0234835836659999,0.0044222612311,4.0481542919e-05
0.00093012264549,0.023483927958,0.0044241360313,4.0499993849e-05
0.00093081111524,0.023484069,0.0044259001083,4.0513661761e-05
0.00093146476285,0.023484014569,0.0044275576988999,4.0522729686e-05
0.0009320849911599,0.023483772541,0.0044291130933,4.052738294e-05
0.00093267321583,0.023483350862,0.0044305706203,4.0527808529e-05
0.00093323086073,0.0234827575259999,0.0044319346343,4.0524194547e-05
0.00093375935346,0.023482000545,0.0044332095008,4.0516729578e-05
0.00093426012078,0.023481087928,0.0044343995828999,4.0505602097e-05
0.00093473458411,0.023480027656,0.0044355092273,4.0490999872e-05
0.00093518415509,0.023478827651,0.0044365427508,4.047310938e-05
0.00093561023113,0.023477495759,0.0044375044266,4.0452115219e-05
0.00093601419108,0.02347603972,0.0044383984713,4.042819953499999e-05
0.00093639739095,0.0234744671449999,0.0044392290317,4.0401541453e-05
0.00093676115968,0.023472785494,0.0044400001715,4.037231653e-05
0.0009371067951099,0.023471002052,0.0044407158596,4.0340696206e-05
0.0009374355599,0.023469123908,0.0044413799572,4.0306847279e-05
0.0009377486777399,0.0234671579309999,0.0044419962064,4.0270931398000005e-05
0.0009380473295399,0.02346511075,0.0044425682183999,4.0233104562e-05
0.0009383326498799,0.023462988732,0.0044430994627,4.0193516646e-05
0.00093860572351,0.023460797969,0.0044435932565,4.0152310945e-05
0.00093886758207,0.0234585442499999,0.0044440527546,4.0109623741e-05
0.00093912700498,0.0234562330519999,0.0044444809397,4.0065583883e-05
0.00093940529657,0.023453869517,0.0044448806137,4.0020312401999993e-05
0.00093970437414,0.02345145844,0.0044452543889,3.9973922143e-05
0.0009400250273599,0.023449004255,0.00444560468,3.992651742099999e-05
0.000940367979,0.0234465110179999,0.0044459336972,3.9878193715e-05
0.00094073388268,0.023443982399,0.0044462434395,3.9829037368e-05
0.0009411233209799,0.0234414216679999,0.0044465356883,3.9779125337e-05
0.0009415368036,0.023438831686,0.0044468120022,3.972852495699999e-05
0.0009419747658999,0.023436214897,0.0044470737128,3.967729373800001e-05
0.00094243756753,0.023433573321,0.0044473219198,3.9625479196e-05
0.00094292549141,0.023430908544,0.0044475574884999,3.9573118704e-05
0.00094343874282,0.023428221721,0.0044477810468,3.9520239386e-05
0.00094397744882,0.0234255135639999,0.0044479929834,3.9466858034e-05
0.0009445416578399,0.0234227843459999,0.0044481934465,3.9412981053e-05
0.0009451313395599,0.023420033897,0.0044483823437,3.9358604448e-05
0.00094574638497,0.023417261605,0.0044485593418999,3.930371383300001e-05
0.00094638660672,0.02341446642,0.0044487238687,3.9248284475e-05
0.00094705173966,0.0234116468539999,0.0044488751136,3.9192281367e-05
0.00094774144164,0.023408800987,0.0044490120308,3.9135659335e-05
0.00094845529452,0.023405926474,0.0044491333423999,3.907836317e-05
0.00094919280545,0.023403020549,0.0044492375419,3.90203278e-05
0.00094995340832,0.023400080035,0.0044493228991,3.896147848e-05
0.00095073646547,0.023397101356,0.004449387465,3.8901731019000005e-05
0.00095154126961,0.023394080543,0.0044494290778,3.8840992034e-05
0.0009523670459299,0.02339101325,0.0044494453696,3.877915923e-05
0.00095321295444,0.023387894763,0.0044494337731,3.8716121712e-05
0.0009540780925199,0.023384720018,0.0044493915298999,3.8651760315e-05
0.0009549614976,0.023381483618,0.0044493156982,3.8585947969e-05
0.00095586215011,0.02337817984,0.0044492031623999,3.8518550079e-05
0.00095677897654,0.023374802665,0.004449050642,3.8449601081e-05
0.0009577108527199,0.0233713457869999,0.004448854702,3.8380704674e-05
0.00095865660719,0.023367802634,0.004448611763,3.8312156144e-05
0.0009596150248099,0.023364166392,0.0044483181122,3.8243795111e-05
0.00096058485045,0.023360430021,0.0044479699151,3.8175455924e-05
0.00096156479281,0.02335658628,0.0044475632267,3.8106968174e-05
0.00096255352843,0.0233526277479999,0.0044470940039999,3.8038157210999993e-05
0.0009635497056799,0.0233485468459999,0.0044465581185,3.7968844687e-05
0.000964551949,0.02334433586,0.0044459513686,3.7898849105e-05
0.00096555886309,0.02333998697,0.0044452694931,3.782798638400001e-05
0.00096656903731,0.023335492267,0.004444508184,3.7756070429e-05
0.00096758105002,0.023330843783,0.0044436631003,3.7682913715000006e-05
0.0009685934730499,0.023326033513,0.0044427298816,3.7608327876e-05
0.0009696048761699,0.023321053442,0.0044417041616,3.7532124293e-05
0.0009706138316499,0.0233158955709999,0.0044405815823,3.74541147e-05
0.00097161891872,0.0233105519389999,0.0044393578075,3.7374111777e-05
0.0009726187281799,0.0233050146529999,0.004438028537,3.7291929751000005e-05
0.0009736118668699,0.023299275911,0.0044365895203,3.7207384999e-05
0.00097459696221,0.023293328026,0.0044350365703,3.7120296637e-05
0.00097557266666,0.023287163455,0.0044333655775,3.7030487119000006e-05
0.00097653766212,0.02328077482,0.0044315744782,3.693778281800001e-05
0.00097749066435,0.023274154936,0.0044297070518,3.6842014606e-05
0.00097843042724,0.023267296832,0.004427779949,3.6743018420000006e-05
0.00097935574701,0.023260193777,0.0044257895028,3.6640635825000006e-05
0.00098026546637,0.023252839302,0.0044237321893,3.6534714556e-05
0.00098115847851,0.023245227222,0.0044216046398,3.642510905e-05
0.00098203373104,0.023237351663,0.0044194036527,3.6311680966e-05
0.00098289022973,0.02322920848,0.0044171262055,3.6194299682e-05
0.0009837270421599,0.023220912733,0.0044147694656,3.6072842777e-05
0.00098454330126,0.0232125367689999,0.0044123308011,3.5947196498999994e-05
0.00098533820858,0.023204076144,0.0044098077911,3.58172562e-05
0.00098611103753,0.023195526819,0.0044071982353999,3.5682926761e-05
0.00098686113634,0.023186885178,0.0044045001636999,3.5544122990000004e-05
0.00098758793087,0.0231781480439999,0.0044017118442,3.5400769991e-05
0.0009882909273,0.023169312689,0.0043988317918999,3.5252803517e-05
0.00098896971448,0.023160376855,0.0043958587758,3.5100170289e-05
0.0009896239662,0.023151338762,0.0043927918256,3.494282829300001e-05
0.00099025344322,0.023142197121,0.0043896302384,3.4780747043000006e-05
0.00099085799501,0.023132951142,0.0043863735837,3.4613907827e-05
0.00099143756139,0.023123600546,0.0043830217086,3.4442303909e-05
0.00099199217384,0.023114145571,0.0043795747417,3.4265940713e-05
0.00099252195661,0.023104586978,0.0043760330969,3.408483597e-05
0.00099302712766,0.023094926057,0.0043723974754,3.3899019834e-05
0.00099350799924,0.02308516463,0.0043686688688,3.3708534976e-05
0.00099396497836,0.023075305054,0.0043648485594,3.3513436629e-05
0.00099439856691,0.023065350221,0.0043609381212,3.3313792621e-05
0.00099480936161,0.023055303558,0.0043569394196,3.3109683359e-05
0.00099519805373,0.023045169027,0.0043528546105,3.2901201796e-05
0.00099556542846,0.02303495112,0.0043486861387,3.2688453354e-05
0.00099591236418,0.023024654854,0.0043444367353,3.2471555819e-05
0.00099623983142,0.023014285769,0.0043401094147,3.2250639212e-05
0.00099654889157,0.023003849915,0.0043357074709,3.2025845617e-05
0.00099684069537,0.022993353849,0.0043312344723,3.1797328987e-05
0.00099711648122,0.022982804625,0.0043266942574,3.1565254915e-05
0.0009973775732,0.022972209778,0.0043220909279999,3.1329800376e-05
0.00099762537889,0.022961577318,0.0043174288429,3.1091153445e-05
0.00099786138699,0.0229509157109999,0.0043127126106,3.0849512976e-05
0.00099808716471,0.022940233872,0.0043079470816,3.0605088265e-05
0.00099830435497,0.0229295411409999,0.0043031373392,3.0358098676e-05
0.00099851467341,0.02291884727,0.0042982886908999,3.0108773253000005e-05
0.00099871990519,0.0229081624079999,0.0042934066586999,2.985735029e-05
0.00099892190161,0.0228974970759999,0.0042884969683,2.9604076897e-05
0.00099912257661,0.022886862153,0.0042835655388,2.9349208529e-05
0.0009993239030299,0.022876268852,0.0042786184712,2.9093008496e-05
0.0009995279087699,0.022865728697,0.0042736620366,2.8835747459000003e-05
0.00099973667279,0.022855253508,0.0042687026639,2.8577702903e-05
0.00099995232097,0.022844855366,0.0042637469276,2.8319158587e-05
0.0010001770219,0.022834546602,0.0042588015342,2.8060403987e-05
0.0010004129824,0.022824339762,0.0042538733093,2.7801733722e-05
0.0010006624431,0.022814247588,0.0042489691837,2.754344696e-05
0.0010009276741,0.0228042829919999,0.0042440961796,2.728584682e-05
0.0010012109699,0.022794459026,0.0042392613964,2.702923976e-05
0.0010015146451,0.022784788862,0.0042344719963,2.6773934956e-05
0.0010018410295,0.022775285759,0.0042297351898,2.6520243679e-05
0.001002192463,0.02276596304,0.0042250582212,2.6268478656999995e-05
0.0010025712915,0.022756834064,0.0042204483534,2.6018953441e-05
0.0010029798612999,0.022747912199,0.0042159128536,2.5771981767e-05
0.0010034205146,0.022739210795,0.0042114589781,2.5527876915e-05
0.0010038955848,0.022730743156,0.0042070939577,2.5286951072e-05
0.0010044073913,0.022722522514,0.0042028249831,2.5049514696e-05
0.001004958235,0.022714562,0.0041986591899,2.4815875885e-05
0.0010055503935,0.022706874622,0.0041946036443,2.4586339748000005e-05
0.0010061861164,0.022699473234,0.0041906653288,2.4361207793000003e-05
0.0010068676207,0.022692370512,0.0041868511280999,2.4140777315e-05
0.0010075970861,0.022685578931,0.0041831678151,2.3925340796e-05
0.0010083766508,0.022679110734,0.0041796220374,2.3715185323e-05
0.001009208407,0.022672977913,0.0041762203042,2.3510592012e-05
0.0010100943969,0.022667192186,0.0041729689728,2.3311835456e-05
0.0010110366082,0.022661764969,0.004169874237,2.3119183178000004e-05
0.0010120369705,0.022656707357,0.0041669421139,2.2932895112e-05
0.0010130973514,0.022652030104,0.0041641784333,2.2753223102e-05
0.0010142195526,0.022647743598,0.0041615888255,2.2580410413000003e-05
0.0010154053067,0.022643857845,0.0041591787114,2.2414691278e-05
0.0010166562739999,0.0226403824519999,0.0041569532919,2.2256290452e-05
0.0010179740387,0.022637326604,0.0041549175385,2.2105422806e-05
0.0010193601067,0.022634699052,0.0041530761839,2.1962292932e-05
0.0010208159024999,0.022632508094,0.0041514337142,2.1827094784e-05
0.0010223427666,0.022630761565,0.0041499943607,2.170001134e-05
0.0010239419533,0.0226294668209999,0.0041487620927,2.1581214298e-05
0.0010256146286,0.022628630727,0.0041477406111,2.1470863792e-05
0.0010273618681,0.022628259648,0.0041469333428,2.1369108147e-05
0.0010291846556,0.0226283594389999,0.0041463434353,2.1276083653e-05
0.0010310838815,0.022628935435,0.0041459737523,2.1191914382e-05
0.0010330603415,0.022629992449,0.0041458268701,2.1116712026e-05
0.001035114736,0.022631534762,0.0041459050747,2.1050575769000003e-05
0.0010372476688,0.0226335661189999,0.0041462103594,2.0993592191e-05
0.0010394596472,0.02263608973,0.0041467444231,2.0945835207e-05
0.0010417510814,0.0226391082659999,0.0041475086701,2.090736603e-05
0.0010441222845,0.022642623859,0.0041485042095,2.0878233174e-05
0.001046573473,0.022646638104,0.004149731856,2.0858472484e-05
0.0010491047668,0.02265115206,0.0041511921316,2.0848107198e-05
0.0010517161903999,0.022656166257,0.0041528852674,2.0847148043e-05
0.0010544076737,0.022661680699,0.0041548112068,2.0855593359e-05
0.0010571790528,0.022667694871,0.0041569696089,2.0873429256e-05
0.0010600300721,0.022674207749,0.0041593598526,2.0900629802000004e-05
0.0010629603853,0.0226812178049999,0.0041619810421,2.0937157237e-05
0.0010659695577,0.02268872302,0.0041648320121,2.0982962219e-05
0.0010690570679,0.022696720898,0.0041679113341,2.1037984098e-05
0.0010722223104,0.022705208473,0.0041712173236,2.110215122e-05
0.0010754645980999,0.0227141823279999,0.0041747480478,2.117538125e-05
0.0010787831645,0.022723638608,0.0041785013331,2.1257581529e-05
0.0010821771671,0.022733573036,0.0041824747745,2.1348649454e-05
0.0010856456903,0.0227439809299999,0.0041866657446,2.1448472881e-05
0.0010891877485999,0.022754857223,0.0041910714034,2.1556930545e-05
0.0010928022896,0.022766196478,0.0041956887088,2.1673892515000004e-05
0.0010964881984,0.022777992912,0.0042005144272,2.1799220653e-05
0.0011002443004,0.022790240413,0.0042055451447,2.1932769109e-05
0.0011040693655999,0.0228029325669999,0.0042107772789,2.2074384816e-05
0.0011079621126,0.022816062672,0.0042162070907,2.2223908016e-05
0.0011119212123,0.022829623767,0.004221830697,2.2381172792e-05
0.0011159452921,0.022843608653,0.0042276440829,2.2546007619e-05
0.0011200329405999,0.022858009918,0.004233643115,2.271823592e-05
0.0011241827115,0.022872819959,0.0042398235543,2.289767664e-05
0.0011283931277999,0.022888031008,0.0042461810697,2.3084144824e-05
0.001132662687,0.022903635157,0.0042527112516999,2.3277452203e-05
0.0011369898645999,0.022919624383,0.0042594096259,2.3477407787e-05
0.0011413731197,0.022935990573,0.0042662716667,2.3683818458e-05
0.0011458108984,0.022952725549,0.0042732928112,2.3896489573000005e-05
0.0011503016393,0.022969821095,0.0042804684731,2.411522556e-05
0.0011548437774,0.0229872689809999,0.0042877940564,2.4339830515e-05
0.001159435749,0.023005060987,0.0042952649693999,2.4570108801e-05
0.001164075996,0.023023188933,0.0043028766379,2.4805865636e-05
0.0011687629703,0.023041644696,0.0043106245193,2.5046907682e-05
0.0011734951383,0.023060420244,0.0043185041153999,2.5293043620000004e-05
0.0011782709852,0.0230795076519999,0.004326510986,2.5544084722e-05
0.0011830890192,0.0230988991289999,0.0043346407617,2.5799845408000005e-05
0.0011879477756,0.023118587042,0.0043428891563,2.6060143794e-05
0.0011928458211,0.023138563938,0.0043512519793,2.6324802227e-05
0.0011977817572,0.023158822565,0.0043597251481,2.6593647799e-05
0.0012027542248,0.0231793558939999,0.0043683046992,2.6866512854000004e-05
0.001207761907,0.02320015714,0.0043769867996,2.7143235472000003e-05
0.0012128035333,0.023221219781,0.0043857677575,2.742365993e-05
0.0012178778829,0.023242537578,0.0043946440328,2.7707637154e-05
0.0012229837874,0.0232641045899999,0.0044036122466999,2.799502514e-05
0.0012281201344,0.023285915195,0.0044126691907,2.8285689352e-05
0.0012332858704,0.023307964103,0.004421811836,2.8579503105e-05
0.0012384800028,0.023330246374,0.0044310373411,2.8876347915999995e-05
0.0012437016033,0.023352757426,0.0044403430595,2.9176113831e-05
0.0012489498096,0.023375493057,0.0044497265467,2.9478699725000003e-05
0.0012542238275999,0.023398449445,0.0044591855666999,2.9784013576e-05
0.0012595229333,0.02342162317,0.0044687180971,3.0091972713000005e-05
0.0012648464745,0.023445011214,0.0044783223346999,3.0402504028e-05
0.0012701938722,0.023468610975,0.0044879966996999,3.0715544166e-05
0.0012755646217,0.023492420269,0.0044977398388999,3.1031039682e-05
0.0012809582939,0.023516437338,0.0045075506292,3.1348947168e-05
0.0012863745355,0.023540660854,0.0045174281795,3.1669233347e-05
0.0012918130702,0.023565089922,0.0045273718323,3.1991875146e-05
0.0012972736982,0.02358972408,0.0045373811645,3.231685972e-05
0.0013027562969,0.0236145632979999,0.0045474559875,3.2644184465e-05
0.0013082608204999,0.0236396079799999,0.0045575963465,3.2973856983e-05
0.0013137872994,0.0236648589589999,0.0045678025191,3.330589503e-05
0.0013193358395999,0.023690317496,0.0045780750133,3.364032642e-05
0.0013249066220999,0.023715985271,0.0045884145648,3.3977188907e-05
0.0013304999014,0.023741864377,0.0045988221333999,3.4316530035e-05
0.0013361160042,0.023767957316,0.0046092988986,3.4658406958000006e-05
0.0013417553282,0.023794266986,0.0046198462553,3.5002886225e-05
0.0013474183397,0.0238207966729999,0.0046304658078,3.5350043549e-05
0.0013531055722,0.023847550037,0.0046411593636999,3.5699963530999994e-05
0.0013588176238,0.023874531103,0.0046519289273,3.6052739371e-05
0.0013645551548,0.023901744245,0.0046627766918,3.6408472544e-05
0.0013703188854,0.0239291941699999,0.0046737050318,3.6767272454e-05
0.0013761095925,0.023956885907,0.0046847164941,3.7129256061e-05
0.0013819281070999,0.0239848247819999,0.0046958137892,3.749454748399999e-05
0.0013877753107,0.024013016408,0.0047069997808,3.7863277582e-05
0.0013936521324,0.024041466663,0.0047182774763999,3.8235583516e-05
0.0013995595454,0.024070181667,0.0047296500162,3.8611608283e-05
0.0014054985628999,0.024099167769,0.0047411206623,3.8991500241e-05
0.0014114702351,0.0241284315189999,0.0047526927867,3.9375412605e-05
0.0014174756446,0.024157979648,0.0047643698598999,3.9763502936e-05
0.0014235159029,0.0241878190469999,0.0047761554385,4.015593261e-05
0.0014295921460999,0.024217956742,0.0047880531525,4.0552866272e-05
0.0014357055307999,0.02424839987,0.0048000666926,4.0954471281e-05
0.0014418572295,0.024279155657,0.0048121997972,4.1360917143e-05
0.001448048427,0.024310231392,0.0048244562386,4.1772374937e-05
0.0014542803151,0.0243416344,0.0048368398103,4.2189016724000005e-05
0.0014605540888,0.024373372022,0.0048493543127,4.2611014966e-05
0.0014668709415999,0.0244054515829999,0.0048620035396,4.3038541923e-05
0.0014732320609,0.024437880373,0.0048747912647,4.3471769062e-05
0.0014796386237,0.024470665617,0.0048877212271999,4.3910866455e-05
0.001486091792,0.024503814451,0.0049007971186,4.435600218e-05
0.0014925927082,0.0245373338959999,0.0049140225683999,4.4807341728e-05
0.0014991424908,0.024571230835,0.0049274011309,4.5265047406000005e-05
0.0015057422299,0.0246055119829999,0.0049409362714,4.5729277755000005e-05
0.0015123929827999,0.024640183868,0.0049546313528999,4.6200186962e-05
0.0015190957697999,0.024675252803,0.0049684896226,4.6677924295e-05
0.0015258515699,0.024710724862,0.0049825141995,4.7162633539e-05
0.0015326613164999,0.024746605858,0.0049967080613,4.7654452442e-05
0.0015395258936,0.02478290132,0.0050110740321999,4.8153512181e-05
0.0015464461317999,0.024819616468,0.0050256147706,4.8659936837e-05
0.0015534228044999,0.024856756197,0.0050403327578,4.917384289199999e-05
0.0015604566239,0.024894325047,0.0050552302865,4.9695338732e-05
0.0015675482381,0.024932327195,0.00507030945,5.022452418399999e-05
0.001574698227,0.024970766422,0.0050855721316,5.076149006e-05
0.0015819070995999,0.0250096461079999,0.0051010199952,5.130631772899999e-05
0.0015891752906,0.025048969204,0.0051166544756999,5.1859078709e-05
0.0015965031579,0.025088738221,0.00513247677,5.2419834285e-05
0.0016038909792,0.025128955213,0.0051484878289,5.298863515e-05
0.0016113389505,0.025169621766,0.0051646883497,5.3565521069e-05
0.0016188471829,0.025210738978,0.0051810787688,5.4150520575e-05
0.001626415701,0.025252307454,0.0051976592554,5.474365069e-05
0.0016340444407999,0.0252943272899999,0.0052144297061,5.5344916673e-05
0.0016417332482,0.025336798067,0.0052313897391999,5.5954311797e-05
0.0016494818776,0.025379718842,0.0052485386908999,5.657181716e-05
0.0016572899903,0.0254230881399999,0.0052658756115,5.719740152e-05
0.0016651571541,0.025466903947,0.0052833992622,5.783102116399999e-05
0.0016730828419999,0.025511163711,0.0053011081129,5.8472619812e-05
0.0016810664322,0.025555864331,0.005319000341,5.9122128541e-05
0.0016891072076,0.025601002164,0.0053370738304,5.9779465753e-05
0.0016972043555999,0.025646573017,0.0053553261713,6.044453716800001e-05
0.0017053569687,0.025692572154,0.0053737546611,6.111723585199999e-05
0.0017135640445,0.025738994293,0.0053923563059,6.1797442274e-05
0.001721824487,0.025785833615,0.0054111278224,6.2485024395e-05
0.0017301371070999,0.0258330837649999,0.005430065641,6.3179837793e-05
0.0017385006237,0.02588073786,0.0054491659093999,6.3881725816e-05
0.0017469136655,0.025928788498,0.0054684244968999,6.4590519761e-05
0.0017553747722999,0.025977227765,0.0054878369995,6.5306039097e-05
0.0017638823970999,0.026026047245,0.0055073987454999,6.6028091702e-05
0.001772434908,0.026075238035,0.0055271048022,6.675647414399999e-05
0.0017810305908,0.026124790753,0.0055469499828,6.749097197799999e-05
0.0017896676512,0.026174695557,0.005566928854,6.8231360081e-05
0.0017983442175,0.026224942153,0.0055870357447,6.8977403011e-05
0.0018070583439,0.026275519822,0.005607264755,6.972885538600001e-05
0.0018158080133,0.026326417426,0.0056276097652,7.048546230399999e-05
0.0018245911407,0.026377623434,0.0056480644467,7.1246959766e-05
0.0018334055767999,0.026429125939,0.0056686222721,7.2013075142e-05
0.0018422491114,0.0264809126759999,0.0056892765268,7.2783527648e-05
0.0018511194773,0.02653297105,0.0057100203201,7.3558028847e-05
0.0018600143542999,0.026585288148,0.0057308465981,7.4336283168e-05
0.0018689313734,0.0266378507709999,0.0057517481556,7.511798844600001e-05
0.0018778681206,0.0266906454529999,0.0057727176491,7.5902836477e-05
0.0018868221417999,0.026743658486,0.0057937476105,7.6690513589e-05
0.0018957909467,0.0267968759439999,0.0058148304602999,7.748070123000001e-05
0.0019047720137999,0.02685028371,0.0058359585218,7.8273076558e-05
0.0019137627946,0.026903867502,0.0058571240349,7.906731306000001e-05
0.0019227607186,0.026957612897,0.005878319171,7.9863081161e-05
0.0019317631981,0.027011505359,0.0058995360469,8.0660048855e-05
0.0019407676324,0.027065530266,0.00592076674,8.1457882338e-05
0.0019497714134,0.027119672937,0.0059420033031999,8.225624664e-05
0.0019587719301,0.0271739186579999,0.0059632377791,8.305480627299999e-05
