H2,CO,C2H4,C2H2
0.0020699139030999,0.004009009587,0.0042493416029,0.00016084033998
0.0020709498579,0.0040133220072,0.0042493492936,0.0001609632571
0.0020720165554,0.0040180273288,0.0042494242187,0.00016109214962
0.0020731144862,0.0040231318189,0.0042495674507,0.00016122711288
0.0020742440958,0.0040286411747,0.0042497799644999,0.0001613682335
0.0020754057837,0.0040345604991999,0.0042500626333,0.00016151558909
0.0020765999009,0.0040408942786999,0.0042504162248,0.0001616692478899
0.0020778267486,0.0040476463622,0.0042508413977,0.00016182926844
0.0020790865764,0.0040548199421,0.0042513386982,0.00016199569928
0.0020803795815,0.0040624175361,0.0042519085572,0.0001621685786999
0.0020817059067999,0.0040704409716,0.0042525512875,0.00016234793451
0.0020830656401,0.0040788913708,0.004253267081,0.00016253378375
0.0020844588131,0.0040877691389,0.0042540560070999,0.00016272613261
0.0020858854005999,0.0040970739524,0.0042549180104,0.00016292497615
0.0020873453195,0.0041068047509,0.0042558529094,0.00016313029824
0.0020888384286,0.0041169597294,0.0042568603954,0.00016334207145
0.002090364528,0.0041275363333,0.0042579400311,0.00016356025691
0.002091923359,0.0041385312549,0.0042590912505,0.00016378480433
0.0020935146036,0.0041499404322,0.0042603133586,0.00016401565192
0.0020951378850999,0.0041617590489,0.004261605531,0.00016425272644
0.0020967927677,0.0041739815369,0.0042629668151,0.0001644959432
0.0020984787572,0.0041866015808,0.0042643961300999,0.0001647452061599
0.0021001953015999,0.0041996121234,0.0042658922684,0.00016500040799
0.0021019417912,0.0042130053746,0.0042674538968,0.00016526143021
0.0021037175599,0.0042267728202,0.0042690795584,0.00016552814334
0.0021055218857999,0.0042409052346,0.0042707676745,0.00016580040707
0.0021073539924,0.0042553926938,0.0042725165469,0.0001660780704699
0.0021092130497,0.0042702245907,0.0042743243605,0.00016636097222
0.0021110981757,0.0042853896524,0.0042761891861999,0.00016664894088
0.0021130084376,0.0043008759587,0.0042781089842,0.00016694179517
0.0021149428537999,0.0043166709628,0.0042800816074,0.00016723934426
0.0021169003951,0.0043327615128999,0.0042821048053,0.0001675413881399
0.0021188799871,0.0043491338763,0.0042841762279,0.00016784771796
0.0021208805117,0.0043657737637,0.0042862934299,0.00016815811639
0.0021229008093,0.0043826663566,0.0042884538757,0.00016847235808
0.0021249396813,0.0043997963343,0.0042906549434,0.0001687902100099
0.0021269958917999,0.0044171479033999,0.0042928939305,0.0001691114319999
0.0021290681705,0.0044347048281,0.0042951680586,0.00016943577712
0.0021311552148,0.0044524504618,0.0042974744791,0.00016976299221
0.0021332556926,0.0044703677793,0.0042998102786,0.00017009281834
0.0021353682447999,0.0044884394104,0.0043021724848,0.00017042499134
0.0021374914879,0.0045066476745,0.0043045580719,0.00017075924231
0.002139624017,0.0045249746155,0.0043069639673999,0.0001710952981599
0.0021417644082,0.0045434020378,0.0043093870575,0.00017143288218
0.0021439112221,0.0045619115428999,0.0043118241938999,0.0001717717145499
0.0021460630059999,0.0045804845661,0.0043142721996,0.0001721115129299
0.0021482182971999,0.0045991024143,0.004316727876,0.00017245199302
0.0021503756261,0.0046177463038,0.0043191880086,0.00017279286916
0.0021525335187,0.0046363973978,0.0043216493741,0.00017313385488
0.0021546905,0.0046550368453,0.0043241087466,0.00017347466346
0.0021568450968,0.0046736458185,0.0043265629041999,0.00017381500858
0.0021589958408,0.0046922055517,0.0043290086357,0.0001741546048399
0.0021611412714999,0.0047106973784999,0.0043314429515,0.0001744931683499
0.0021632799389,0.0047291027702,0.0043339174785,0.00017483041732
0.0021654104071,0.0047474033726999,0.0043364718391,0.00017516607261
0.0021675312564,0.0047655810437,0.0043391029287,0.0001754998583
0.0021696410868,0.0047836178887,0.0043418076853,0.00017583150225
0.0021717385201,0.0048014962972,0.0043445830953,0.00017616073664
0.0021738222035,0.0048191989772,0.0043474261995,0.0001764884689399
0.0021758908115,0.0048367089897,0.0043503340993999,0.0001768169038
0.0021779430489999,0.0048540709589,0.0043533039623999,0.00017714586805
0.0021799776534,0.0048716732116,0.0043563330273999,0.0001774751163199
0.0021819933976,0.0048895741161,0.0043594186104,0.00017780441008
0.0021839890919,0.0049077584677,0.0043625581095,0.0001781335180699
0.0021859635862,0.0049262115698,0.0043657490096,0.0001784622168
0.0021879157727,0.0049449192621,0.0043689888875,0.00017879029089
0.0021898445874,0.0049638679463,0.004372275416,0.00017911753356
0.0021917490120999,0.004983044611,0.0043756063683999,0.0001794437469
0.0021936280765,0.0050024368546,0.0043789796223999,0.00017976874233
0.0021954808598,0.0050220329071,0.0043823931635,0.00018009234084
0.002197306492,0.0050418216498999,0.0043858450888999,0.0001804143733499
0.0021991041556,0.0050617926343999,0.0043893336103,0.00018073468095
0.002200873087,0.0050819360981,0.0043928570568999,0.0001810531152
0.0022026125773,0.0051022429798,0.0043964138778,0.00018136953831
0.0022043219735,0.0051227049324,0.0044000026442,0.00018168382336
0.0022060006796,0.0051433143341,0.0044036220518,0.00018199585447
0.002207648157,0.005164064298,0.0044072709216,0.00018230552696
0.0022092639252,0.0051849486792,0.0044109482017,0.00018261274741
0.0022108475625999,0.0052059620806,0.0044146529685,0.00018291743381
0.0022123987059999,0.0052270998563,0.0044183844266,0.00018321951559
0.0022139170517,0.0052483581137,0.0044221419096,0.00018351893364
0.0022154023546,0.0052697337131,0.0044259248803,0.00018381564033
0.0022168544287,0.0052912242656,0.0044297329296,0.00018410959943
0.0022182731466,0.0053128281293,0.0044335657766,0.00018440078615
0.0022196584389,0.0053345444031999,0.0044374232671999,0.00018468918693
0.0022210102939,0.0053563729196,0.0044413053727,0.00018497479943
0.0022223287566,0.0053783142347,0.0044452121886,0.0001852576323199
0.0022236139278,0.0054003696165,0.0044491439323999,0.00018553770514
0.0022248659634,0.0054225410326,0.004453100941,0.00018581504809
0.0022260850729,0.0054448311344,0.0044570836691,0.00018608970179
0.0022272715184,0.0054672432407,0.0044610926852,0.00018636171709
0.0022284256129,0.0054897813197,0.0044651286695,0.0001866311546999
0.0022295477189,0.0055124499688,0.0044691924099,0.00018689808497
0.002230638247,0.0055352543928,0.0044732847985,0.00018716258753
0.0022316976660999,0.0055582003817,0.0044774068278,0.00018742475095
0.002232758655,0.0055812942856,0.0044815595863,0.00018768467237
0.0022338514785,0.0056045429891,0.0044857442545,0.00018794245711
0.0022349767195,0.0056279538846,0.0044899620998,0.00018819821827
0.0022361349986999,0.0056515348434,0.0044942144721,0.00018845207628
0.0022373269725,0.0056752941868,0.0044985027985,0.0001887041585
0.0022385533303,0.0056992406552,0.0045028285783,0.00018895459871
0.0022398147926,0.0057233833768999,0.0045071933775,0.0001892035366599
0.0022411121079,0.0057477318357,0.0045115988234,0.00018945111758
0.0022424460505,0.0057722958375,0.004516046599,0.00018969749168
0.0022438174178,0.0057970854765,0.0045205384368,0.0001899428136299
0.0022452270274,0.005822111101,0.0045250761135,0.00019018724205
0.0022466757148,0.0058473832779,0.0045296614437,0.0001904309389699
0.00224816433,0.0058729127573,0.0045342962739,0.00019067406929
0.0022496937356,0.0058987104368,0.0045389824764,0.00019091680026
0.002251264803,0.0059247873254999,0.0045437219433,0.0001911593009299
0.0022528784103,0.0059511545074,0.00454851658,0.00019140174158
0.0022545354394,0.0059778231055,0.0045533682994,0.0001916442931899
0.0022562367727,0.0060048042454999,0.0045582790155,0.0001918871269
0.0022579832909,0.0060321090195,0.0045632506373,0.00019213041346
0.0022597758697,0.0060597484504,0.0045682850627,0.00019237432268
0.0022616153774,0.0060877334561,0.0045733841726,0.0001926190229
0.002263502672,0.0061160748148999,0.0045785498246,0.00019286468048
0.0022654385986,0.0061447831305,0.0045837838476,0.00019311145925
0.0022674239867,0.0061738687983,0.0045890880355,0.0001933595200099
0.0022694596475,0.006203341972,0.004594464142,0.0001936090200299
0.0022715463715999,0.0062332125315,0.0045999138747,0.00019386011258
0.0022736849265,0.0062634900511,0.0046054388903,0.0001941129464199
0.002275876054,0.0062941837692,0.0046110407886,0.00019436766537
0.0022781204682,0.0063253025582,0.0046167211082,0.00019462440786
0.0022804188531999,0.0063568548971,0.0046224813216,0.0001948833064799
0.0022827718607,0.0063888488431999,0.00462832283,0.00019514448763
0.0022851801085999,0.0064212920073,0.0046342469596,0.00019540807105
0.0022876441783,0.0064541915284,0.0046402549572,0.00019567416952
0.0022901646136999,0.0064875540508,0.0046463479862,0.00019594288849
0.0022927419189,0.0065213857023999,0.0046525271226999,0.00019621432576
0.0022953765569,0.0065556920748999,0.0046587933529,0.00019648857116
0.0022980689483,0.0065904782047,0.0046651475691,0.0001967657063
0.0023008194696999,0.0066257485565,0.0046715905673,0.0001970458043
0.0023036284525,0.0066615070078,0.0046781230445,0.00019732892959
0.0023064961821,0.0066977568353,0.0046847455965,0.00019761513768
0.002309422897,0.0067345007036,0.0046914587161,0.000197904475
0.0023124087877,0.0067717406546,0.0046982627909,0.0001981969787599
0.0023154539963,0.0068094780999,0.0047051581025,0.00019849267683
0.0023185586161,0.0068477138141,0.0047121448251999,0.00019879158764
0.002321722691,0.0068864479307,0.0047192230255,0.00019909372012
0.0023249462155,0.0069256799387999,0.0047263926611999,0.00019939907368
0.0023282291346,0.0069654086831,0.004733653582,0.0001997076382
0.0023315713437,0.0070056323646,0.004741005529,0.00020001939403
0.0023349726892,0.0070463485435,0.0047484481361,0.00020033431208
0.0023384329685,0.0070875541441999,0.0047559809299,0.00020065235387
0.002341951931,0.0071292454618999,0.0047636033318,0.00020097347164
0.0023455292781,0.0071714181711,0.0047713146588999,0.0002012976085099
0.0023491646645,0.0072140673356,0.004779114126,0.00020162469862
0.0023528576992,0.007257187421,0.0047870008476,0.0002019546673
0.0023566079461999,0.007300772308,0.0047949738405,0.00020228743134
0.0023604149259,0.0073448153082,0.0048030320264,0.00020262289918
0.0023642781165,0.0073893091807,0.0048111742348999,0.0002029609712199
0.0023681969553,0.0074342461514,0.0048193992064,0.00020330154007
0.0023721708405,0.007479617933,0.0048277055963,0.00020364449088
0.0023761991326999,0.0075254157464999,0.0048360919782,0.0002039897017
0.0023802811568,0.0075716303448,0.0048445568479,0.00020433704379
0.002384416204,0.0076182520369,0.0048530986282,0.00020468638206
0.0023886035335,0.007665270714,0.0048617156727,0.0002050375754099
0.002392842375,0.0077126758763999,0.0048704062711,0.0002053904771899
0.0023971319307,0.0077604566619,0.0048791686534,0.00020574493564
0.0024014713777,0.007808601875,0.0048880009956,0.0002061007942899
0.0024058598699999,0.0078571000171999,0.0048969014245,0.0002064578924799
0.0024102965417,0.0079059393184,0.0049058680234,0.00020681606583
0.0024147805086,0.0079551077689,0.0049148988373,0.00020717514671
0.0024193108714,0.0080045931521,0.0049239918789,0.0002075349647899
0.002423886718,0.0080543830781,0.0049331451341,0.0002078953474999
0.0024285071264,0.0081044650176,0.0049423565681,0.00020825612059
0.0024331711668,0.0081548263366,0.004951624131,0.0002086171086699
0.0024378779054,0.0082054543311999,0.0049609457643,0.00020897813571
0.0024426264058,0.0082563362624,0.0049703194063999,0.0002093390256
0.0024474157329999,0.0083074593921,0.0049797429991999,0.0002096996027
0.0024522449551999,0.0083588110179,0.0049892144938,0.00021005969237
0.0024571131469999,0.0084103785088,0.0049987318567,0.00021041912153
0.0024620193923,0.0084621493405,0.0050082930762,0.00021077771918
0.0024669627864999,0.0085141111303,0.005017896168,0.00021113531698
0.0024719424398,0.0085662516721,0.0050275391812,0.00021149174971
0.0024769574793,0.0086185589706,0.0050372202045,0.0002118468558899
0.0024820070520999,0.0086710212754,0.0050469373721,0.0002122004782299
0.0024870903276,0.0087236271141,0.005056688869,0.00021255246418
0.0024922065001999,0.008776365325,0.0050664729368,0.00021290266641
0.0024973547915,0.008829225089,0.0050762878793,0.00021325094331
0.0025025344531999,0.0088821959607,0.0050861320679,0.00021359715946
0.0025077447688,0.0089352678982,0.0050960039463999,0.00021394118612
0.0025129850564,0.0089884312923,0.0051059020361999,0.00021428290161
0.0025182546704,0.0090416769942999,0.0051158249413,0.00021462219181
0.0025235530039,0.0090949963430999,0.0051257713526,0.00021495895054
0.0025288794906999,0.0091483811903,0.0051357400524,0.00021529307995
0.0025342336065999,0.0092018239247,0.0051457299186,0.00021562449088
0.002539614872,0.0092553174945,0.0051557399284,0.0002159531032499
0.0025450228527,0.0093088554294,0.0051657691622,0.00021627884634
0.0025504571621,0.0093624318599,0.005175816807,0.00021660165912
0.0025559174620999,0.0094160415354,0.0051858821593999,0.00021692149055
0.0025614034646,0.0094696798412,0.0051959646283,0.00021723829977
0.0025669149326999,0.0095233428131,0.0052060637378,0.0002175520564
0.0025724516813,0.0095770271509,0.0052161791294,0.00021786274072
0.0025780135785,0.0096307302294,0.0052263105636,0.0002181703438
0.0025836005458,0.0096844501085,0.005236457922,0.00021847486774
0.0025892125593,0.0097381855407,0.0052466212083,0.0002187763257
0.0025948496491999,0.0097919359772,0.0052568005496,0.00021907474205
0.0026005119011,0.0098457015722,0.0052669961968999,0.00021937015241
0.0026061994553,0.0098994831849,0.0052772085255,0.0002196626037
0.0026119125073,0.0099532823802,0.0052874380351,0.00021995215412
0.0026176513075,0.010007101427,0.0052976853496,0.0002202388731699
0.0026234161608,0.010060943294,0.0053079512163,0.00022052284155
0.0026292074261,0.010114811646,0.0053182365051,0.00022080415113
0.0026350255159,0.0101687108349999,0.0053285422073,0.00022108290478
0.0026408708954,0.010222645895,0.0053388694338,0.0002213592163
0.0026467440815,0.010276622523,0.0053492194136,0.0002216332101999
0.002652645642,0.0103306470779999,0.0053595934913,0.0002219050215399
0.0026585761943,0.010384726554,0.0053699931246,0.00022217479568
0.0026645364039999,0.010438868575,0.0053804198816,0.00022244268806
0.0026705269835,0.010493081368,0.0053908754377,0.00022270886392
0.0026765486905,0.010547373752,0.0054013615723,0.00022297349799
0.0026826023262,0.010601755109,0.0054118801649,0.00022323677417
0.0026886887335,0.010656235366,0.0054224331913,0.00022349888519
0.002694808795,0.0107108249689999,0.0054330227194,0.0002237600322199
0.002700963431,0.01076553486,0.0054436509046999,0.0002240204245
0.0027071535972,0.010820376446,0.005454319986,0.0002242802789199
0.0027133802827,0.010875361573,0.0054650322798999,0.00022453981957
0.0027196445073,0.010930502496,0.005475790176,0.0002247992773
0.0027259473193,0.010985811851,0.0054865961316,0.0002250588892499
0.0027322897926,0.011041302618,0.0054974526662,0.00022531889836
0.0027386730245999,0.011096988091,0.0055083623558,0.00022557955287
0.0027450981331999,0.011152881847,0.0055193278268999,0.00022584110577
0.0027515662538,0.011208997707,0.0055303517508,0.00022610381433
0.0027580785369,0.011265349702,0.0055414368374,0.0002263679395099
0.0027646361450999,0.011321952041,0.0055525858288999,0.00022663374544
0.0027712402502,0.011378819069,0.0055638014935,0.00022690149883
0.00277789203,0.011435965234,0.0055750866193,0.0002271714684199
0.0027845926656,0.011493405048,0.0055864440073,0.00022744392441
0.0027913433386,0.0115511530509999,0.0055978764653,0.0002277191378799
0.0027981452274,0.011609223772,0.0056093868013999,0.00022799738018
0.0028049995049,0.0116676316919999,0.0056209778172,0.0002282789224199
0.0028119073351,0.011726391207,0.0056326523015,0.0002285640348199
0.0028188698703,0.01178551659,0.0056444130233999,0.00022885298615
0.0028258882478,0.011845021952,0.0056562627264,0.0002291460431699
0.0028329635875,0.011904921208,0.0056682041216,0.00022944347005
0.0028400969882,0.011965228041,0.0056802398811,0.0002297455278
0.0028472895254999,0.01202595586,0.0056923726323,0.0002300524736999
0.0028545422483999,0.012087117774,0.0057046049513,0.0002303645608
0.002861856177,0.012148726547,0.0057169393571999,0.00023068203731
0.0028692322993,0.012210794575,0.0057293783056,0.00023100514615
0.0028766715688,0.012273333842,0.0057419241835,0.00023133412436
0.002884174902,0.012336355898,0.0057545793033,0.0002316692026699
0.0028917431758,0.012399871821,0.0057673458974,0.0002320106049799
0.002899377225,0.01246389219,0.0057802261132,0.0002323585478899
0.0029070778401999,0.012528427058,0.0057932220077,0.0002327132402799
0.0029148457656999,0.01259348592,0.0058063355429,0.00023307488285
0.0029226816969,0.012659077692,0.0058195685813999,0.00023344366774
0.002930586279,0.012725210683,0.0058329228815999,0.00023381977813
0.0029385601043999,0.0127918925759999,0.0058464000942,0.00023420338787
0.0029466037117,0.0128591304019999,0.0058600017578,0.0002345946611499
0.0029547175835,0.012926930521,0.0058737292957,0.00023499375219
0.0029629021453,0.012995298607,0.0058875840126,0.0002354008049199
0.002971157764,0.013064239629,0.0059015670915,0.00023581595275
0.0029794847465,0.013133757836,0.0059156795912,0.0002362393183
0.0029878833391,0.013203856746,0.0059299224436999,0.0002366710132199
0.0029963537260999,0.013274539132,0.0059442964524999,0.0002371111379799
0.0030048960294,0.013345807016,0.0059588022903,0.00023755978172
0.0030135103075,0.013417661658,0.0059734404981999,0.00023801702211
0.0030221965553,0.013490103554,0.0059882114841,0.00023848292528
0.0030309547038,0.01356313243,0.0060031155224,0.00023895754573
0.0030397846197,0.013636747242,0.0060181527529,0.00023944092628
0.0030486861054,0.013710946176,0.0060333231813,0.00023993309809
0.0030576588993,0.013785726646,0.0060486266792,0.00024043408061
0.0030667026761,0.013861085306,0.0060640629845,0.00024094388173
0.003075817047,0.013937018048,0.0060796317023,0.00024146249773
0.0030850015603,0.014013520016,0.0060953323063,0.00024198991349
0.0030942557023,0.014090585612,0.00611116414,0.00024252610256
0.0031035788981,0.014168208508,0.0061271264186999,0.00024307102734
0.0031129705127,0.014246381661,0.0061432182316,0.00024362463924
0.0031224298519,0.014325097328,0.0061594385443,0.00024418687895
0.0031319561638,0.014404347078,0.0061757862012,0.00024475767662
0.0031415486401,0.01448412182,0.006192259929,0.00024533695215
0.0031512064179,0.014564411813,0.0062088583395,0.00024592461547
0.0031609285810999,0.014645206695,0.0062255799335,0.0002465205669
0.0031707141621999,0.014726495502,0.0062424231047,0.0002471246974
0.0031805621446,0.014808266697,0.0062593861433,0.000247736889
0.0031904714642,0.014890508189,0.0062764672408,0.00024835701516
0.0032004410118,0.014973207369,0.0062936644944,0.00024898494116
0.003210469635,0.015056351134,0.0063109759116,0.00024962052455
0.003220556141,0.015139925914,0.0063283994155,0.00025026361552
0.0032306992988,0.015223917712,0.0063459328493999,0.00025091405745
0.0032408978415999,0.015308312124,0.0063635739827999,0.0002515716873
0.0032511504696,0.015393094385,0.0063813205163999,0.00025223633613
0.0032614558523,0.01547824939,0.006399170088,0.0002529078296
0.0032718126315,0.015563761737,0.006417120278,0.00025358598845
0.0032822194243,0.015649615762,0.0064351686156999,0.00025427062906
0.0032926748251,0.015735795567,0.0064533125847,0.00025496156393
0.0033031774091999,0.015822285067,0.0064715496297,0.00025565860226
0.0033137257355,0.015909068016,0.0064898771617,0.00025636155047
0.0033243183493,0.015996128054,0.0065082925651999,0.00025707021273
0.0033349537849,0.016083448734,0.0065267932037,0.00025778439154
0.0033456305695,0.016171013568,0.006545376426,0.00025850388826
0.0033563472249,0.016258806057,0.0065640395728999,0.00025922850365
0.0033671022714,0.0163468097329999,0.0065827799829,0.0002599580384399
0.0033778942303,0.016435008193,0.0066015949986,0.00026069229387
0.0033887216265999,0.016523385136,0.0066204819728999,0.00026143107222
0.0033995829924999,0.0166119244,0.006639438275,0.00026217417735
0.0034104768694,0.016700609995,0.0066584612961,0.00026292141522
0.0034214018114,0.016789426143,0.0066775484558999,0.00026367259444
0.0034323563876,0.016878357305,0.006696697208,0.0002644275267299
0.0034433391848,0.016967388221,0.0067159050454,0.00026518602745
0.0034543488104,0.017056503939,0.0067351695062,0.00026594791607
0.0034653838945,0.017145689848,0.0067544881791,0.00026671301666
0.0034764430928,0.017234931708,0.0067738587083,0.00026748115831
0.0034875250886999,0.017324215681,0.0067932787986,0.0002682521756
0.0034986285954999,0.017413528355,0.0068127462201,0.000269025909
0.0035097523589,0.017502856778,0.0068322588128999,0.00026980220527
0.0035208951586,0.017592188477,0.0068518144912,0.00027058091787
0.0035320558109,0.017681511486,0.0068714112478999,0.00027136190727
0.00354323317,0.017770814367,0.0068910471578999,0.00027214504134
0.0035544261299,0.017860086234,0.006910720382,0.00027293019563
0.0035656336263,0.0179493167699999,0.0069304291701999,0.00027371725367
0.0035768546376,0.018038496245,0.0069501718647,0.00027450610723
0.0035880881867,0.018127615534,0.0069699469028,0.00027529665659
0.0035993333419999,0.018216666132,0.0069897528193,0.00027608881072
0.0036105892184,0.0183056401649999,0.0070095882485,0.00027688248748
0.0036218549786,0.0183945304,0.0070294519266,0.0002776776138
0.0036331298335,0.01848333026,0.0070493426926999,0.00027847412579
0.0036444130432,0.018572033825,0.0070692594904,0.00027927196886
0.0036557039174,0.01866063584,0.0070892013686999,0.0002800710978
0.0036670018156,0.018749131722,0.0071091674827,0.0002808714768199
0.0036783061475999,0.018837517554,0.0071291570936,0.0002816730795799
0.0036896163736,0.018925790094,0.0071491695691,0.00028247588919
0.0037009320036999,0.019013946765,0.0071692043826999,0.00028327989817
0.0037122525983,0.019101985656,0.0071892611136,0.00028408510837
0.0037235777674,0.019189905516,0.007209339445,0.00028489153091
0.0037349071699,0.019277705744,0.0072294391634,0.00028569918604
0.0037462405135,0.019365386381,0.007249560157,0.000286508103
0.0037575775535,0.0194529480979999,0.0072697024132999,0.00028731831987
0.003768918092,0.0195403921849999,0.0072898660175,0.0002881298833
0.0037802619768,0.019627720533,0.0073100511498,0.0002889428483799
0.0037916091003,0.019714935622,0.0073302580825,0.00028975727831
0.0038029593983,0.019802040498,0.0073504871773,0.00029057324417
0.003814312848,0.019889038755,0.0073707388815,0.0002913908246
0.0038256694672,0.019975934517,0.0073910137248999,0.00029221010547
0.0038370293121,0.020062732409,0.0074113123156,0.00029303117956
0.0038483924757,0.02014943754,0.0074316353362,0.00029385414617
0.0038597590856999,0.0202360554719999,0.0074519835395,0.00029467911075
0.0038711293028,0.020322592193,0.0074723577436,0.00029550618447
0.0038825033186,0.020409054094,0.0074927588278,0.00029633548382
0.0038938813529,0.020495447936,0.0075131877269999,0.00029716713016
0.0039052636521999,0.02058178082,0.0075336454273999,0.00029800124926
0.0039166504868,0.020668060155,0.0075541329603999,0.00029883797081
0.0039280421484,0.02075429363,0.0075746513978999,0.00029967742798
0.003939438948,0.020840489175,0.0075952018464,0.00030051975688
0.003950841213,0.020926654933,0.0076157854413,0.00030136509607
0.0039622492849,0.021012799223,0.0076364033412999,0.00030221358603
0.0039736635163,0.0210989305029999,0.0076570567226999,0.00030306536866
0.0039850842686,0.021185057341,0.0076777467728999,0.00030392058673
0.0039965119091999,0.021271188373,0.0076984746852,0.00030477938333
0.0040079468085,0.02135733227,0.007719241652,0.00030564190138
0.0040193893378,0.021443497703,0.0077400488595,0.00030650828302
0.004030839866,0.0215296933039999,0.0077608974809,0.0003073786691299
0.004042298757,0.021615927634,0.0077817886711,0.00030825319873
0.0040537663672,0.021702209144,0.0078027235601999,0.0003091320085199
0.0040652430426,0.02178854614,0.0078237032475,0.00031001523224
0.0040767291161999,0.021874946747,0.0078447287961,0.00031090300024
0.0040882249053,0.021961418879,0.0078658012263,0.00031179543891
0.0040997307091,0.022047970198,0.0078869215107,0.0003126926701399
0.0041112468058,0.022134608084,0.007908090568,0.00031359481088
0.0041227734505,0.022221339601,0.0079293092574,0.0003145019726
0.0041343108723,0.022308171466,0.007950578374,0.00031541426081
0.0041458592725,0.022395110018,0.0079718986425,0.0003163317746199
0.0041574188218,0.022482161184,0.0079932707132,0.00031725460625
0.0041689896582,0.0225693304559999,0.0080146951563,0.00031818284063
0.0041805718853,0.022656622856,0.0080361724579,0.00031911655497
0.0041921655697,0.022744042916,0.0080577030148999,0.00032005581833
0.0042037707392,0.022831594646,0.0080792871314,0.00032100069129
