H2,CO,C2H4,C2H2
0.0025844834215,0.021325499576,0.00059456929698,0.00021268367193
0.002586544836,0.0213243962559999,0.00059943555331,0.00021263541106
0.0025886327616999,0.021323345301,0.00060439098339,0.0002125881839799
0.0025907468672,0.0213223422079999,0.00060943425757,0.00021254195259
0.0025928867756,0.021321381828,0.0006145638582999,0.00021249667334
0.0025950520652,0.021320458386,0.00061977808452,0.0002124522974
0.002597242271,0.021319565495,0.00062507505674,0.00021240877075
0.0025994568859,0.021318696176,0.0006304527225399,0.00021236603436
0.0026016953621,0.021317842881,0.00063590886264,0.0002123240244
0.0026039571128,0.021316997513,0.00064144109752,0.00021228267238
0.0026062415139,0.021316151452,0.00064704689446,0.0002122419053999
0.0026085479054,0.02131529558,0.00065272357509,0.00021220164635
0.0026108755942,0.021314420312,0.00065846832337,0.00021216181416
0.0026132238552,0.02131351562,0.00066427819401,0.0002121223240099
0.0026155919339,0.021312571068,0.0006701501212999,0.0002120830876399
0.0026179790485999,0.021311575841,0.0006760809283099,0.00021204401358
0.0026203843925,0.02131051878,0.00068206733644,0.0002120050074499
0.0026228071363,0.021309388414,0.00068810597532,0.00021196597222
0.0026252464304,0.021308172998,0.00069419339298,0.00021192680857
0.0026277014078,0.021306860548,0.0007003260663799,0.00021188741511
0.0026301711863,0.021305438875,0.00070650041203,0.00021184768876
0.0026326548710999,0.02130389563,0.000712712797,0.00021180752507
0.002635151558,0.021302218335,0.00071895955002,0.00021176681849
0.0026376603353,0.021300394427,0.00072523697274,0.00021172546275
0.0026401802875,0.021298411294,0.0007315413511599,0.0002116833511699
0.0026427104971,0.021296256318,0.0007378689671299,0.00021164037702
0.0026452500481999,0.021293916912,0.0007442161099,0.00021159643383
0.0026477980286,0.021291380563,0.00075057908773,0.00021155141574
0.0026503535332,0.0212886348689999,0.00075695423952,0.00021150521783
0.0026529156664,0.021285667583,0.00076333794634,0.0002114577365
0.002655483545,0.021282466649,0.0007697266429699,0.0002114088697599
0.0026580563009,0.021279020243,0.0007761168293099,0.00021135851756
0.0026606330837,0.021275316812,0.0007825050816699,0.00021130658216
0.0026632130638,0.021271345114,0.00078888806394,0.00021125296844
0.0026657954345,0.021267094254,0.0007952625384999,0.0002111975841999
0.0026683794149,0.021262553721,0.00080162537699,0.0002111403405099
0.0026709642524999,0.0212577134249999,0.0008079735707899,0.00021108115196
0.0026735492253,0.021252563734,0.00081430424125,0.00021101993704
0.0026761336446,0.0212470955049999,0.00082061464961,0.00021095661837
0.0026787168568,0.021241300121,0.00082690220657,0.0002108911229699
0.0026812982463,0.021235169518,0.00083316448157,0.00021082338259
0.002683877237,0.0212286962209999,0.00083939921159,0.00021075333393
0.0026864532947,0.021221873372,0.00084560430961,0.0002106809188799
0.0026890259287,0.021214694752,0.0008517778726699,0.00021060608478
0.0026915946942,0.021207154818,0.00085791818938,0.00021052878463
0.0026941591932,0.021199248716,0.00086402374705,0.00021044897728
0.0026967190769,0.021190972313,0.00087009323828,0.00021036662766
0.0026992740466,0.021182322213,0.00087612556705,0.00021028170693
0.0027018238551,0.02117329578,0.00088211985429,0.00021019419266
0.0027043683083,0.021163891149,0.00088807544288,0.00021010406896
0.0027069072658,0.021154107252,0.00089399190213,0.00021001132662
0.0027094406419,0.0211439438189999,0.0008998690316699,0.00020991596325
0.0027119684068,0.021133401402,0.00090570686472,0.00020981798331
0.0027144905869,0.021122481374,0.00091150567086,0.00020971739827
0.0027170072651,0.021111185943,0.00091726595809,0.00020961422662
0.0027195185818,0.021099518155,0.00092298847434,0.00020950849392
0.0027220247344,0.021087481898,0.00092867420839,0.00020940023286
0.0027245259779,0.021075081902,0.00093432439013,0.00020928948323
0.0027270226246,0.021062323739,0.0009399404902,0.00020917629193
0.0027295150437,0.021049213818,0.00094552421904,0.00020906071294
0.0027320036613,0.021035759384,0.00095107752532,0.00020894280727
0.0027344889596,0.021021968506,0.00095660259371,0.00020882264292
0.0027369714761,0.021007850068,0.00096210184213,0.00020870029476
0.0027394518030999,0.0209934137619999,0.0009675779183099,0.00020857584446
0.0027419305867,0.0209786700669999,0.00097303369576,0.00020844938037
0.0027444085253,0.020963630242,0.00097847226927,0.00020832099738
0.0027468863687,0.020948306299,0.00098389694964,0.00020819079678
0.0027493649168999,0.020932710992,0.00098931125806,0.00020805888607
0.0027518450179,0.02091685779,0.00099471891974,0.00020792537883
0.0027543275669,0.020900760855,0.0010001238572,0.00020779039447
0.0027568135038,0.020884435018,0.0010055301829,0.00020765405802
0.0027593038118,0.020867895752,0.0010109421913,0.00020751649996
0.0027617995150999,0.020851159143,0.001016364351,0.0002073778559
0.0027643016771,0.020834241859,0.0010218012952999,0.0002072382663899
0.002766811398,0.020817161121,0.0010272578137,0.0002070978766199
0.0027693298121999,0.020799934668,0.0010327388417,0.00020695683615
0.0027718580865,0.020782580724,0.0010382494515,0.0002068152985999
0.0027743974170999,0.02076511796,0.001043794841,0.0002066734214
0.0027769490273,0.0207475654609999,0.0010493803233999,0.00020653136543
0.0027795141648,0.020729942687,0.0010550113162,0.00020638929471
0.0027820940988,0.020712269431,0.00106069333,0.0002062473761
0.0027846901175999,0.0206945657869999,0.0010664319568999,0.0002061057789199
0.0027873035251999,0.0206768520989999,0.0010722328587,0.0002059646746599
0.0027899356391999,0.020659148931,0.001078101755,0.00020582423658
0.002792587787,0.020641477016,0.0010840444112999,0.0002056846394
0.0027952613037,0.020623857222,0.0010900666263,0.0002055460589199
0.0027979575284,0.020606310505,0.0010961742203,0.00020540867168
0.0028006778019,0.020588857865,0.001102373022,0.00020527265458
0.0028034234629999,0.020571520308,0.0011086688565999,0.00020513818452
0.0028061958462,0.0205543188,0.0011150675332999,0.00020500543805
0.0028089962781,0.0205372742259999,0.0011215748329,0.00020487459102
0.002811826075,0.020520407347,0.001128196495,0.0002047458181899
0.0028146865393999,0.020503738757,0.0011349382066,0.00020461929289
0.0028175789574,0.0204872888409999,0.0011418055891,0.00020449518665
0.002820504596,0.020471077738,0.0011488041870999,0.0002043736689
0.0028234646996999,0.020455125294,0.001155939456,0.00020425490656
0.0028264604881999,0.020439451027,0.0011632167508,0.0002041390637599
0.0028294931535,0.020424074088,0.0011706413144,0.00020402630146
0.0028325638574,0.0204090132199999,0.0011782182670999,0.00020391677719
0.0028356737285,0.020394286721,0.0011859525954,0.0002038106446599
0.0028388238603,0.020379912414,0.0011938491417,0.00020370805353
0.0028420153080999,0.020365907605,0.0012019125942,0.00020360914907
0.0028452490873,0.020352289053,0.0012101474774,0.00020351407188
0.0028485261709,0.020339072939,0.0012185581424999,0.00020342295766
0.0028518474873,0.020326274833,0.001227148759,0.0002033359368899
0.0028552139183,0.0203139096699999,0.0012359233055999,0.00020325313464
0.0028586262973,0.020301991715,0.0012448855632,0.00020317467032
0.0028620854076999,0.020290534545,0.0012540391067,0.0002031006574399
0.0028655919806999,0.0202795510199999,0.0012633872982999,0.0002030312034499
0.0028691466944,0.0202690532639999,0.0012729332815,0.0002029664095099
0.002872750172,0.020259052644,0.0012826799747,0.00020290637038
0.0028764029805,0.020249559751,0.0012926300662,0.00020285117418
0.00288010563,0.020240584386,0.0013027860094,0.00020280090233
0.0028838585723,0.020232135542,0.0013131500187999,0.0002027556294
0.0028876622001,0.020224221396,0.0013237240664,0.00020271542299
0.0028915168468,0.020216849298,0.0013345098787,0.00020268034368
0.0028954227850999,0.020210025759,0.0013455089345999,0.00020265044493
0.0028993802275,0.020203756451,0.0013567224633,0.00020262577304
0.0029033893252999,0.020198046199,0.0013681514435999,0.00020260636713
0.0029074501691,0.020192898982,0.0013797966032999,0.00020259225911
0.0029115627885,0.02018831793,0.0013916584193,0.0002025834736899
0.0029157271524,0.020184305333,0.0014037371185,0.0002025800283899
0.0029199431693,0.020180862638,0.001416032679,0.00020258193363
0.002924210688,0.020177990461,0.0014285448322,0.0002025891926899
0.002928529498,0.020175688595,0.0014412730656,0.00020260180191
0.0029328993303,0.0201739560199999,0.0014542166257,0.00020261975065
0.0029373198587,0.020172790917,0.0014673745217,0.00020264302152
0.0029417907003,0.020172190681,0.0014807455304,0.00020267159041
0.0029463114171999,0.020172151941,0.0014943282005,0.0002027054267199
0.0029508815177,0.020172670577,0.0015081208587,0.00020274449342
0.0029555004574,0.02017374174,0.0015221216151999,0.00020278874732
0.0029601676415,0.020175359877,0.0015363283702,0.0002028381392
0.0029648824259,0.02017751875,0.0015507388217,0.00020289261403
0.0029696441194,0.020180211469,0.0015653504718,0.00020295211119
0.0029744519853,0.020183430514,0.0015801606359,0.00020301656469
0.002979305244,0.020187167764,0.0015951664502,0.00020308590345
0.0029842030744,0.020191414532,0.0016103648809,0.00020316005149
0.0029891446169,0.020196161589,0.0016257527335,0.00020323892826
0.0029941289751,0.020201399204,0.0016413266620999,0.00020332244888
0.0029991552188,0.020207117175,0.0016570831794999,0.00020341052447
0.0030042223859999,0.020213304863,0.0016730186674,0.00020350306237
0.0030093294855,0.020219951231,0.0016891293867,0.00020359996652
0.0030144754999999,0.020227044877,0.0017054114887,0.00020370113774
0.0030196593882,0.020234574076,0.0017218610256,0.00020380647405
0.0030248800879,0.020242526814,0.0017384739620999,0.000203915871
0.0030301365183,0.020250890832,0.0017552461862999,0.00020402922197
0.0030354275835999,0.020259653661,0.0017721735215999,0.00020414641857
0.0030407521749,0.020268802662,0.0017892517379999,0.0002042673509
0.0030461091736,0.020278325069,0.0018064765641,0.00020439190793
0.0030514974542,0.0202882080269999,0.0018238436981999,0.0002045199778399
0.003056915887,0.020298438632,0.0018413488206,0.0002046514483199
0.0030623633409,0.020309003973,0.001858987605,0.00020478620698
0.0030678386864,0.020319891167,0.0018767557301,0.0002049241416
0.0030733407983,0.020331087406,0.0018946488910999,0.0002050651405499
0.0030788685585,0.020342579988,0.0019126628115999,0.00020520909304
0.0030844208588999,0.020354356362,0.001930793254,0.00020535588952
0.0030899966037,0.020366404164,0.0019490360314,0.00020550542193
0.0030955947124,0.0203787112519999,0.0019673870181,0.00020565758409
0.0031012141224,0.020391265744,0.0019858421601999,0.00020581227195
0.0031068537912,0.020404056057,0.0020043974864,0.00020596938391
0.0031125126994,0.0204170709339999,0.0020230491173,0.0002061288210999
0.0031181898524,0.020430299485,0.0020417932762,0.00020629048771
0.0031238842834,0.020443731214,0.0020606262974999,0.00020645429118
0.0031295950549,0.020457356052,0.0020795446364,0.00020662014255
0.0031353212615,0.020471164386,0.0020985448775,0.00020678795664
0.0031410620313,0.020485147088,0.0021176237425999,0.0002069576523199
0.0031468165283,0.020499295541,0.002136778099,0.00020712915274
0.0031525839539,0.020513601661,0.0021560049665,0.0002073023855099
0.0031583635485,0.020528057927,0.0021753015243,0.00020747728293
0.0031641545934,0.020542657395,0.0021946651174,0.00020765378215
0.0031699564119,0.020557393723,0.0022140932623,0.00020783182536
0.0031757683708,0.020572261187,0.0022335836527,0.00020801135991
0.0031815898813,0.020587254696,0.0022531341634,0.00020819233848
0.0031874204005,0.020602369808,0.0022727428553,0.00020837471916
0.0031932594318,0.020617602741,0.0022924079786999,0.0002085584655999
0.0031991065258,0.020632950383,0.0023121279763,0.0002087435470399
0.0032049612812,0.020648410302,0.0023319014855,0.00020892993843
0.0032108233448,0.020663980747,0.0023517273405,0.0002091176204599
0.0032166924121999,0.020679660659,0.0023716045736,0.00020930657958
0.0032225682278,0.020695449666,0.0023915324154,0.00020949680803
0.0032284505848,0.020711348088,0.0024115102953,0.00020968830385
0.0032343393252,0.020727356931,0.0024315378406,0.00020988107084
0.0032402343394,0.020743477886,0.0024516148757,0.00021007511852
0.0032461355659,0.020759713319,0.0024717414199,0.0002102704621
0.0032520429908,0.020776066263,0.0024919176853,0.0002104671223899
0.0032579566468,0.020792540413,0.0025121440738,0.00021066512573
0.003263876613,0.020809140104,0.0025324211735,0.00021086450384
0.003269803013,0.020825870304,0.0025527497548,0.00021106529376
0.0032757360147,0.020842736595,0.0025731307654,0.0002112675376599
0.0032816758284,0.020859745155,0.0025935653255,0.00021147128271
0.0032876227061,0.020876902736,0.0026140547217,0.00021167658091
0.0032935769391,0.020894216646,0.0026346004009,0.0002118834889
0.0032995388571999,0.02091169472,0.0026552039638,0.00021209206776
0.0033055088268,0.0209293453,0.0026758671571,0.0002123023827899
0.0033114872486,0.020947177206,0.0026965918664,0.00021251450331
0.0033174745561999,0.020965199705,0.0027173801077,0.00021272850239
0.0033234712137,0.0209834224869999,0.0027382340191,0.0002129444565999
0.003329477714,0.021001855627,0.0027591558516999,0.00021316244579
0.0033354945759,0.021020509558,0.0027801479602,0.0002133825527499
0.0033415223423,0.021039395036,0.0028012127936,0.00021360486297
0.0033475615777,0.021058523101,0.002822352885,0.0002138294643499
0.0033536128657,0.021077905049,0.0028435708413,0.00021405644687
0.0033596768063,0.021097552388,0.0028648693329,0.0002142859023199
0.0033657540139,0.021117476806,0.0028862510827,0.00021451792392
0.0033718451136999,0.0211376901299999,0.0029077188553,0.00021475260607
0.0033779507400999,0.021158204286,0.0029292754460999,0.00021499004401
0.003384071533,0.021179031266,0.0029509236694,0.0002152303334199
0.003390208136,0.021200183078,0.0029726663478,0.00021547357018
0.0033963611928,0.021221671719,0.0029945063,0.00021571984999
0.0034025313451,0.021243509122,0.0030164463298,0.0002159692680099
0.0034087192293,0.0212657071249999,0.0030384892146,0.00021622191856
0.0034149254741,0.021288277429,0.0030606376934,0.00021647789477
0.0034211506976,0.0213112315549999,0.0030828944559,0.0002167372882499
0.0034273955044,0.0213345808059999,0.0031052621305999,0.00021700018872
0.0034336604833,0.02135833623,0.0031277432740999,0.00021726668374
0.0034399462040999,0.021382508579,0.0031503403591999,0.0002175368583199
0.0034462532154,0.02140710827,0.0031730557648,0.00021781079465
0.0034525820415999,0.02143214535,0.0031958917642999,0.00021808857175
0.0034589331809,0.021457629455,0.0032188505156999,0.0002183702651599
0.0034653071021,0.0214835697819999,0.0032419340509,0.00021865594669
0.0034717042428,0.0215099750449999,0.0032651442658,0.0002189456840399
0.0034781250068,0.0215368534469999,0.0032884829109,0.00021923954059
0.0034845697619,0.021564212646,0.0033119515813,0.0002195375751
0.0034910388376999,0.021592059725,0.0033355517086999,0.0002198398414399
0.0034975325234,0.021620401157,0.0033592845516999,0.00022014638833
0.0035040510661999,0.021649242785,0.0033831511885,0.0002204572591299
0.003510594669,0.021678589788,0.0034071525088,0.0002207724915999
0.003517163489,0.021708446656,0.0034312892066999,0.00022109211766
0.0035237576358,0.021738817171,0.0034555617736,0.00022141616324
0.0035303771699,0.021769704381,0.0034799704923,0.00022174464806
0.0035370221017,0.021801110582,0.003504515431,0.00022207758547
0.0035436923895,0.021833037297,0.0035291964381,0.00022241498228
0.0035503879391,0.021865485263,0.0035540131376,0.00022275683866
0.0035571086023,0.021898454414,0.003578964925,0.000223103148
