H2,CO,C2H4,C2H2
0.0010406147378,0.00023114605451,0.00012802244415,1.4386313586e-05
0.0010406599504999,0.00023192664603,0.00012706343143,1.4399707207000002e-05
0.0010407096577,0.00023265972053,0.00012611812718,1.4413733957e-05
0.0010407635243,0.00023334881969,0.00012518550964,1.4428346644e-05
0.0010408212883,0.00023399671559,0.00012426477907,1.4443508334e-05
0.0010408827608,0.00023460540245,0.00012335536016,1.4459192455e-05
0.0010409478275,0.00023517609056,0.00012245690374,1.4475382880000004e-05
0.0010410164484,0.00023570920274,0.0001215692878199,1.4492073977e-05
0.001041088658,0.000236204373,0.000120692618,1.4509270620999998e-05
0.0010411645656,0.00023666044768,0.0001198272271,1.4526988184e-05
0.0010412443543,0.00023707548888,0.00011897367419,1.4545252487e-05
0.0010413282812,0.0002374467803,0.00011813274292,1.4564099722e-05
0.001041416676,0.0002377708353999,0.00011730543913,1.4583576346e-05
0.0010415099403,0.00023804340785,0.0001164929879,1.4603738938e-05
0.0010416085464999,0.00023825950429,0.00011569682976,1.462465403e-05
0.0010417130361,0.00023841339936,0.00011491861647,1.4646397908e-05
0.0010418240181999,0.0002384986529099,0.0001141602059899,1.4669056382000002e-05
0.0010419421678,0.00023850812943,0.00011342365688,1.4692724529000002e-05
0.0010420682236,0.0002384340194799,0.00011271122213,1.4717506401e-05
0.0010422029856,0.00023826786336,0.00011202534234,1.474351472e-05
0.0010423473132,0.00023800057656,0.00011136863834,1.4770870529e-05
0.0010425021220999,0.00023762247733,0.00011074390329,1.4799702829000002e-05
0.0010426683817999,0.00023712331595,0.00011015409419,1.4830148191e-05
0.0010428471126,0.00023649230587,0.00010960232291,1.4862350338e-05
0.0010430393824,0.0002357181564699,0.0001090918467699,1.4896459707999995e-05
0.0010432463036,0.00023478910744,0.00010862605854,1.4932632999000002e-05
0.0010434690295,0.0002336929646999,0.00010820847619,1.4971032687000004e-05
0.0010437087511,0.00023241713768,0.00010784273204,1.5011826533e-05
0.0010439666931,0.0002309486779199,0.0001075325616699,1.5055187064e-05
0.0010442441103999,0.00022927431885,0.00010728179242,1.5101291049e-05
0.0010445422839,0.0002273805167599,0.00010709433162,1.5150318945999998e-05
0.001044862517,0.00022525349262,0.00010697415445,1.520245435e-05
0.0010452061312,0.00022287927484,0.00010692529166,1.5257883424e-05
0.0010455744622,0.00022024374281,0.0001069518169999,1.5316794312e-05
0.0010459688554,0.0002173326710299,0.00010705783445,1.5379376560000002e-05
0.0010463906621,0.00021413177377,0.00010724746541,1.5445820513e-05
0.001046841235,0.00021062675014,0.0001075248356099,1.5516316720999997e-05
0.0010473219239,0.00020680332939,0.00010789406212,1.559105533e-05
0.0010478340714,0.00020264731644,0.00010835924015,1.5670225479e-05
0.0010483790088,0.00019814463737,0.00010892442998,1.5754014692000002e-05
0.0010489580514,0.00019328138483,0.00010959364382,1.5842608275e-05
0.0010495724947,0.0001880438632399,0.00011037083279,1.593618871e-05
0.0010502236099,0.00018241863366,0.00011125987398,1.6034935061e-05
0.0010509126396,0.00017639255813,0.00011226455763,1.6139022383e-05
0.0010516407937999,0.00016995284354,0.0001133885745,1.6248621132e-05
0.0010524092459,0.00016308708469,0.00011463550345,1.6363896599000003e-05
0.0010532191287,0.00015578330654,0.00011600879922,1.6485008343e-05
0.0010540715301,0.00014803000562,0.00011751178052,1.6612109639e-05
0.0010549674897999,0.00013981619025,0.00011914761841,1.6745346941999997e-05
0.0010559079953999,0.00013113141969,0.000120919325,1.6884859368e-05
0.0010568939787,0.00012196584202,0.00012282974253,1.7030778184999998e-05
0.0010579263125,0.00011231023058,0.00012488153285,1.7183226332e-05
0.0010590058069,0.00010215601901,0.00012707716733,1.734231795e-05
0.0010601332067,9.149533470999998e-05,0.00012941891717,1.7508157934e-05
0.0010613091879,8.0321030575e-05,0.00013190884429,1.7680841515e-05
0.001062534355,6.8626715067e-05,0.0001345487926299,1.7860453855e-05
0.0010638092384,5.64067804e-05,0.00013734038,1.8047069674e-05
0.001065134292,4.3656428831e-05,0.00014028499054,1.8240752897e-05
0.0010665098905,3.0371696963000003e-05,0.00014338376767,1.8441556334e-05
0.001067936328,1.6549477997e-05,0.00014663760769,1.8649521382e-05
0.0010694138152,2.18754187e-06,0.00015004715397,1.8864677753e-05
0.0010709424786,1.2715446785999998e-05,0.00015361279174,1.908704324e-05
0.0010725223583,2.8159912902e-05,0.00015733464361,1.9316623506e-05
0.001074153407,4.4145357505e-05,0.00016121256563,1.9553411902e-05
0.0010758354892999,6.067034655899999e-05,0.00016524614407,1.979738932e-05
0.0010775683801,7.7732502146e-05,0.00016943469292,2.0048524077e-05
0.0010793517647,9.532849602200002e-05,0.00017377725199,2.0306771827e-05
0.0010811852379,0.00011345404556,0.00017827258576,2.0572075505e-05
0.0010830683043,0.00013210391211,0.0001829191829099,2.0844365312e-05
0.001085000378,0.00015127190173,0.0001877152565,2.1123558718e-05
0.0010869807831,0.00017095086843,0.00019265874494,2.1409560508e-05
0.0010890087541,0.00019113271969,0.00019774731358,2.1702262855e-05
0.0010910834369,0.0002118084245,0.00020297835701,2.2001545427e-05
0.0010932038895,0.00023296802373,0.00020834900205,2.2307275528e-05
0.0010953690832,0.00025460064285,0.0002138561114499,2.2619308261e-05
0.0010975779042999,0.000276694507,0.0002194962881999,2.2937486736e-05
0.0010998291556,0.00029923695835,0.00022526588058,2.3261642297e-05
0.0011021215581,0.00032221447573,0.00023116098778,2.3591594785e-05
0.0011044537534,0.00034561269639,0.0002371774661999,2.3927152826e-05
0.0011068243056,0.00036941644002,0.00024331093638,2.4268114154e-05
0.0011092317039,0.00039360973477,0.0002495567905099,2.4614265957e-05
0.0011116743655,0.0004181758453399,0.00025591020053,2.496538525e-05
0.001114150638,0.000443097303,0.00026236612677,2.5321239274e-05
0.0011166588029,0.00046835593752,0.00026891932718,2.5681585925e-05
0.0011191970781,0.00049393291086,0.0002755643670899,2.6046174201e-05
0.0011217636222,0.00051980875258,0.0002822956293299,2.6414744673e-05
0.0011243565372,0.0005459633969199,0.0002891073250099,2.6787029978e-05
0.0011269738725,0.0005723762213099,0.00029599350462,2.7162755339e-05
0.0011296136285,0.00059902608644,0.0003029480695299,2.7541639088e-05
0.0011322737609,0.0006258913775199,0.00030996478398,2.7923393225e-05
0.0011349521842,0.00065295004686,0.00031703728729,2.8307723981e-05
0.0011376467762,0.00068017965755,0.00032415910649,2.8694332402e-05
0.0011403553820999,0.0007075574280599,0.00033132366921,2.9082914941e-05
0.0011430758188,0.00073506027782,0.0003385243168,2.9473164066e-05
0.0011458058792,0.00076266487357,0.0003457543176999,2.986476888e-05
0.0011485433369,0.00079034767624,0.00035300688099,3.0257415742e-05
0.0011512859505,0.00081808498852,0.0003602751700799,3.0650788904e-05
0.001154031468,0.00084585300273,0.00036755231656,3.1044571145e-05
0.0011567776318,0.00087362784899,0.00037483143406,3.1438444418000006e-05
0.0011595221827,0.00090138564359,0.00038210563222,3.1832090491e-05
0.001162262865,0.00092910253737,0.00038936803066,3.2225191591e-05
0.0011649974307,0.00095675476398,0.0003966117728799,3.2617431051e-05
0.0011677236441,0.00098431868801,0.00040383004015,3.3008493944e-05
0.0011704392866,0.0010117708527,0.00041101606528,3.3398067729e-05
0.001173142161,0.0010390880271,0.00041816314628,3.3785842871e-05
0.0011758300955,0.0010662472531,0.00042526465979,3.417151346900001e-05
0.001178500949,0.0010932258911,0.00043231407437,3.4554777868e-05
0.0011811526143,0.0011200016654,0.00043930496356,3.4935339261e-05
0.0011837830230999,0.0011465527081,0.00044623101862,3.5312906277e-05
0.0011863901498,0.001172857603,0.00045308606098,3.5687193557e-05
0.0011889720150999,0.0011988954267,0.0004598640543999,3.6057922317e-05
0.0011915266907,0.0012246457903,0.0004665591167,3.6424820887e-05
0.0011940523023,0.0012500888781,0.0004731655311499,3.6787625239e-05
0.0011965470333,0.0012752054859,0.00047967775741,3.7146079491e-05
0.0011990108660999,0.0012999770571,0.0004860904419999,3.7499936391e-05
0.0012014586212,0.0013243857177,0.00049239842833,3.7848957782e-05
0.0012038927746,0.0013484143091,0.00049859676619,3.8192915037e-05
0.0012063117740999,0.0013720464189999,0.0005046807207499,3.8531589477e-05
0.0012087141406999,0.0013952664112,0.00051064578096,3.8864772758e-05
0.0012110984712,0.0014180594519999,0.0005164876674,3.9192267234e-05
0.001213463441,0.0014404115360999,0.0005222023395899,3.9513886296e-05
0.0012158078057999,0.0014623095093,0.00052778600256,3.9829454671e-05
0.001218130404,0.0014837410892,0.00053323511295,4.013880870800001e-05
0.001220430158,0.0015046948843,0.00053854638433,4.0441796625e-05
0.0012227060760999,0.0015251604102,0.00054371679197,4.0738278722e-05
0.0012249572538,0.0015451281034,0.00054874357687,4.1028127575e-05
0.0012271828746,0.0015645893335,0.0005536242491799,4.131122818800001e-05
0.0012293822112999,0.0015835364121999,0.00055835659084,4.1587478123e-05
0.0012315546266,0.0016019626003,0.0005629386576499,4.1856787583e-05
0.0012336995729999,0.0016198621125999,0.0005673687805499,4.2119079485e-05
0.0012358165937,0.0016372301194,0.00057164556626,4.2374289479e-05
0.0012379053223,0.0016540627469,0.00057576789719,4.2622365949000005e-05
0.0012399654823,0.0016703570744,0.00057973493067,4.2863269975e-05
0.001241996887,0.0016861111285,0.00058354609747,4.3096975268e-05
0.0012439994385999,0.0017013238769,0.00058720109967,4.3323468069e-05
0.0012459731272999,0.0017159952172,0.00059069990783,4.3542747018e-05
0.00124791803,0.0017301259659,0.00059404275745,4.3754822991e-05
0.0012498343093,0.0017437178433,0.00059723014484,4.395971891e-05
0.0012517222116,0.0017567734569,0.00060026282227,4.4157469520000005e-05
0.0012535820654,0.0017692962828,0.00060314179255,4.4348121135e-05
0.0012554142792,0.0017812906442,0.00060586830294,4.453173136000001e-05
0.0012572193396,0.0017927616885999,0.00060844383845,4.4708368782e-05
0.0012589978085999,0.0018037153626,0.00061087011465,4.4878112632e-05
0.0012607503213,0.0018141583845,0.00061314906977,4.504105243e-05
0.0012624775829,0.0018240982158,0.00061528285639,4.5197287593e-05
0.0012641803659,0.00183354303,0.00061727383253,4.534692702499999e-05
0.0012658595070999,0.0018425016800999,0.00061912455227,4.5490088688000005e-05
0.0012675159042,0.0018509836647,0.00062083775594,4.5626899145000005e-05
0.0012691505126,0.0018589990924,0.00062241635976,4.5757493081e-05
0.0012707643419,0.0018665586442999,0.00062386344525,4.5882012818e-05
0.0012723584519,0.001873673536,0.00062518224804,4.600060779300001e-05
0.0012739339493,0.0018803554777999,0.00062637614649,4.6113434037e-05
0.0012754919836,0.0018866166339,0.00062744864995,4.622065362899999e-05
0.0012770337433,0.0018924695807999,0.00062840338667,4.6322434141000007e-05
