H2,CO,C2H4,C2H2
0.0017749684399,0.021314511804,0.0078508655268,0.00029172358538
0.0017748735880999,0.021308618665,0.0078503150513999,0.000291724057
0.0017748104982,0.021302884336,0.0078498250758,0.00029172694923
0.0017747779647,0.021297302791,0.0078493933037,0.00029173217019
0.0017747747664,0.021291867922,0.0078490174088,0.00029173962681
0.0017747996702,0.021286573566,0.0078486950427,0.00029174922513
0.0017748514355,0.021281413517,0.0078484238418,0.00029176087057
0.0017749288174,0.021276381554,0.0078482014354,0.00029177446829
0.0017750305716,0.021271471452,0.0078480254528,0.00029178992343
0.0017751554574,0.021266677009,0.0078478935312,0.00029180714146
0.0017753022424,0.021261992062,0.0078478033227,0.00029182602844
0.0017754697055999,0.0212574105079999,0.007847752502,0.0002918464913299
0.001775656642,0.021252926321,0.0078477387735,0.00029186843829
0.0017758618656999,0.02124853357,0.0078477598784,0.00029189177894
0.0017760842139,0.021244226443,0.0078478136018999,0.00029191642466
0.0017763225503,0.021239999257,0.0078478977795,0.00029194228886
0.0017765757688,0.021235846483,0.0078480103044999,0.00029196928724
0.0017768427968,0.0212317627559999,0.0078481491337,0.00029199733805
0.0017771225985,0.021227742899,0.0078483122939,0.00029202636235
0.0017774141779,0.02122378193,0.0078484978882,0.00029205628425
0.0017777165820999,0.0212198750859999,0.0078487041014,0.00029208703111
0.001778028904,0.021216017831,0.0078489292058,0.00029211853381
0.0017783502851999,0.0212122058719999,0.0078491715662,0.00029215072692
0.0017786799184999,0.0212084351739999,0.007849429645,0.00029218354894
0.0017790170502,0.0212047019689999,0.0078497020069,0.00029221694242
0.0017793609829,0.021201002769,0.0078499873230999,0.0002922508542
0.001779711077,0.0211973343759999,0.0078502843755,0.00029228523555
0.0017800667528,0.021193693892,0.00785059206,0.0002923200423
0.0017804274927,0.021190078728,0.0078509093903,0.00029235523497
0.001780792842,0.021186486612,0.0078512355006,0.00029239077893
0.0017811624108,0.021182915593,0.0078515696482,0.00029242664447
0.0017815358750999,0.021179364052,0.0078519112159,0.0002924628068899
0.0017819129776,0.021175830702,0.0078522597135,0.00029249924657
0.0017822935285999,0.021172314595,0.0078526147799,0.0002925359490699
0.0017826774065,0.021168815123,0.0078529761833,0.00029257290512
0.0017830645583,0.02116533202,0.0078533438228,0.00029261011067
0.0017834549995999,0.021161865364,0.007853717728,0.00029264756692
0.0017838488146,0.0211584155769999,0.0078540980594999,0.00029268528028
0.0017842461559,0.021154983422,0.0078544851078,0.00029272326238
0.001784647244,0.021151570002,0.007854879293,0.00029276153003
0.0017850523666,0.021148176754,0.0078552811632,0.00029280010516
0.001785461878,0.021144805449,0.0078556913928,0.00029283901475
0.0017858761974,0.021141458185,0.0078561107809,0.00029287829078
0.0017862958084,0.0211381373799999,0.0078565402483,0.0002929179700799
0.0017867212571,0.021134845763,0.0078569808353,0.0002929580942699
0.0017871531506,0.02113158637,0.0078574336982,0.00029299870963
0.001787592155,0.021128362532,0.007857900106,0.00029303986692
0.0017880389937,0.021125177866,0.0078583814363,0.00029308162126
0.0017884944448,0.021122036262,0.0078588791715,0.00029312403196
0.0017889593392,0.021118941875,0.0078593948941,0.00029316716235
0.0017894345577,0.021115899109,0.0078599302821,0.00029321107954
0.0017899210287,0.021112912606,0.0078604871036,0.0002932558543
0.001790419725,0.021109987229,0.0078610672116,0.0002933015607499
0.0017909316609,0.0211071280519999,0.0078616725385,0.00029334827622
0.0017914578895999,0.021104340338,0.0078623050899,0.00029339608094
0.0017919994992,0.02110162953,0.0078629669388,0.00029344505786
0.00179255761,0.021099001229,0.007863660219,0.00029349529235
0.0017931333707,0.021096461178,0.0078643871186,0.0002935468719599
0.0017937279552,0.021094015246,0.0078651498733,0.00029359988614
0.0017943425583,0.021091669408,0.0078659507595,0.00029365442597
0.001794978393,0.021089429729,0.0078667920872,0.00029371058387
0.0017956366859,0.021087302342,0.0078676761928999,0.00029376845332
0.0017963186734999,0.021085293429,0.0078686054322,0.00029382812857
0.0017970255987,0.021083409206,0.0078695821723999,0.00029388970435
0.0017977587067,0.021081655897,0.0078706087851,0.00029395327553
0.0017985192407,0.0210800397189999,0.0078716876386,0.00029401893687
0.0017993084386,0.021078566862,0.0078728210908,0.00029408678272
0.0018001275285,0.0210772434659999,0.0078740114808,0.00029415690666
0.0018009777249,0.021076075604,0.0078752611222,0.00029422940125
0.0018018602249,0.0210750692609999,0.0078765722951,0.00029430435774
0.0018027762041999,0.021074230315,0.0078779472388999,0.0002943818657
0.0018037268129999,0.021073564519,0.0078793881447,0.00029446201282
0.0018047131725999,0.021073077478,0.0078808971483,0.00029454488454
0.0018057363714,0.0210727746339999,0.0078824763225,0.0002946305638
0.0018067974609999,0.021072661246,0.0078841276709,0.00029471913075
0.0018078974531,0.021072742371,0.0078858531201,0.0002948106625
0.0018090373153,0.021073022849,0.0078876545136,0.00029490523279
0.0018102179684,0.021073507283,0.0078895336049,0.0002950029117799
0.0018114402825,0.021074200023,0.0078914920517,0.0002951037658
0.0018127050739,0.021075105152,0.0078935314088,0.00029520785705
