H2,CO,C2H4,C2H2
4.6239238037000005e-05,0.022552606117,0.0018801492355,0.00011070308072
4.5698261823e-05,0.022550693984,0.001879946478,0.00011063999887
4.5183257139e-05,0.0225488905269999,0.0018797968980999,0.00011058044561
4.4692782632e-05,0.0225471897159999,0.0018796975447,0.00011052422511
4.4225414904e-05,0.022545585593,0.0018796455033,0.00011047114399
4.3779752933e-05,0.022544072296,0.0018796379052,0.00011042101189
4.3354422416e-05,0.022542644076,0.0018796719364,0.00011037364211
4.2948080006e-05,0.022541295309,0.0018797448465999,0.00011032885212
4.255941744799999e-05,0.022540020524,0.0018798539569,0.00011028646418
4.2187165597e-05,0.022538814407,0.0018799966687,0.00011024630587
4.18300983e-05,0.02253767183,0.0018801704714,0.00011020821058
4.1487036141e-05,0.022536587856,0.0018803729502,0.00011017201809
4.1156850041e-05,0.022535557762,0.0018806017932,0.00011013757499
4.0838464684e-05,0.022534577046,0.0018808547985999,0.00011010473518
4.0530861792e-05,0.02253364145,0.0018811298815,0.00011007336032
4.0233083202e-05,0.022532746962,0.0018814250801,0.00011004332022
3.9944233774e-05,0.022531889838,0.0018817385614,0.00011001449328
3.9663484092e-05,0.022531066608,0.0018820686273,0.0001099867668
3.9390072969e-05,0.022530274084,0.0018824137191,0.00010996003736
3.9123309743e-05,0.0225295093789999,0.0018827724227,0.00010993421113
3.8862576358e-05,0.022528769905,0.0018831434727,0.00010990920414
3.860732922300001e-05,0.022528053388,0.001883525756,0.00010988494253
3.8357100846e-05,0.022527357871,0.0018839183153,0.00010986136279
3.8111501242e-05,0.022526681724,0.0018843203523,0.00010983841193
3.7870219104e-05,0.022526023642,0.0018847312294,0.00010981604766
3.7633022733e-05,0.022525382657,0.0018851504722,0.0001097942385
3.739976074e-05,0.022524758136,0.0018855777709,0.0001097729638799
3.7170362496e-05,0.0225241497819999,0.0018860129807,0.0001097522142
3.6944838346e-05,0.022523557639,0.0018864561229,0.00010973199087
3.6723279577e-05,0.022522982089,0.0018869073843,0.00010971230629
3.6505858145e-05,0.022522423851,0.0018873671171,0.00010969318382
3.6292826156e-05,0.02252188398,0.0018878358374,0.00010967465772
3.608451511300001e-05,0.022521363864,0.001888314224,0.00010965677303
3.588133492e-05,0.022520865218,0.0018888031163,0.00010963958544
3.5683772649e-05,0.0225203900799999,0.0018893035114,0.00010962316111
3.5492391075000005e-05,0.0225199408039999,0.0018898165617,0.00010960757653
3.5307826987e-05,0.0225195200559999,0.0018903435710999,0.00010959291818
3.5130789265e-05,0.022519130802,0.0018908859909999,0.00010957928241
3.4962056752e-05,0.0225187762999999,0.0018914454162,0.000109566775
3.4802475897e-05,0.022518460092,0.0018920235797,0.00010955551098
3.4652958204000005e-05,0.022518185994,0.0018926223478,0.00010954561418
3.4514477472e-05,0.022517958078,0.0018932437146,0.0001095372169
3.438806685099999e-05,0.0225177806699999,0.0018938897954,0.00010953045951
3.4274815705e-05,0.0225176583259999,0.0018945628205999,0.0001095254900199
3.4175866306e-05,0.022517595828,0.0018952651292,0.00010952246362
3.4092410353e-05,0.02251759816,0.0018959991613,0.0001095215422099
3.4025685344e-05,0.022517670503,0.0018967674504999,0.00010952289394
3.3976970788000004e-05,0.0225178182079999,0.0018975726168,0.00010952669264
3.394758428900001e-05,0.0225180467909999,0.001898417358,0.00010953311732
3.3938877501000003e-05,0.022518361907,0.0018993044417,0.00010954235162
3.3952231958000004e-05,0.022518769337,0.0019002366966,0.00010955458325
3.3989054813e-05,0.022519274969,0.0019012170039,0.00010957000338
3.4050774474e-05,0.022519884781,0.0019022482882999,0.00010958880609
3.4138836163e-05,0.022520604818,0.0019033335089999,0.00010961118773
3.425469739900001e-05,0.0225214411819999,0.0019044756502,0.00010963734632
3.4399823435e-05,0.022522400002,0.0019056777122999,0.00010966748094
3.4575682641999995e-05,0.022523487423,0.0019069427016,0.00010970179108
3.4783741858e-05,0.022524709583,0.0019082736215999,0.00010974047604
3.5025461726999995e-05,0.022526072594,0.0019096734631,0.00010978373427
3.5302292023e-05,0.022527582523,0.0019111451944,0.00010983176273
3.5615666984e-05,0.02252924537,0.0019126917522999,0.00010988475629
3.5967000658000004e-05,0.0225310670539999,0.0019143160321,0.00010994290706
3.635768229e-05,0.022533053386,0.0019160208782,0.0001100064037999
3.6789071743e-05,0.022535210058,0.0019178090751,0.00011007543126
3.7262494982000005e-05,0.022537542618,0.0019196833377,0.00011015016959
3.7779239618e-05,0.0225400564539999,0.0019216463024999,0.00011023079373
3.8340550544e-05,0.022542756774,0.0019237005184,0.00011031747281
3.8947625652e-05,0.022545648592,0.0019258484380999,0.00011041036959
3.960161166e-05,0.0225487367059999,0.0019280924096,0.00011050963987
4.0303600056e-05,0.022552025682,0.0019304346678,0.00011061543193
4.1054623161e-05,0.0225555198419999,0.0019328773262999,0.00011072788604
