H2,CO,C2H4,C2H2
0.0027412351480999,0.024453298444,0.0051667969703,0.00011814046386
0.0027416854278,0.024457466451,0.0051696648474,0.00011813363601
0.0027421547328,0.024461916864,0.0051726431701999,0.00011812879193
0.002742643627,0.024466658053,0.0051757352126,0.00011812599043
0.0027431526544,0.024471698094,0.0051789441323999,0.00011812528822
0.0027436823369,0.0244770447349999,0.0051822729599999,0.00011812673974
0.0027442331729999,0.024482705372,0.0051857245882,0.0001181303969399
0.0027448056353,0.024488687022,0.0051893017614,0.00011813630912
0.0027454001693,0.024494996301,0.005193007066,0.00011814452273
0.0027460171918,0.0245016393899999,0.0051968429207,0.0001181550812199
0.0027466570888,0.024508622023,0.0052008115669999,0.00011816802485
0.0027473202145,0.024515949456,0.0052049150608999,0.00011818339054
0.0027480068896,0.02452362645,0.0052091552639,0.0001182012117299
0.0027487173999,0.024531657247,0.0052135338357,0.0001182215182399
0.0027494519953,0.024540045556,0.0052180522267,0.0001182443361
0.0027502108883999,0.024548794533,0.0052227116706,0.0001182696875
0.0027509942531999,0.024557906762,0.0052275131788,0.0001182975905799
0.0027518022248,0.024567384246,0.005232457534,0.0001183280594
0.0027526348976,0.024577228389,0.0052375452853,0.00011836110384
0.0027534923251,0.024587439984,0.0052427767433,0.0001183967294699
0.0027543745192,0.0245980192059999,0.0052481519762,0.00011843493751
0.0027552814491999,0.024608965602,0.0052536708065,0.00011847572477
0.0027562130416,0.024620278079,0.0052593328075,0.0001185190835999
0.0027571691798,0.024631954907,0.0052651373018999,0.00011856500182
0.0027581497035,0.024643993707,0.0052710833596,0.00011861346274
0.0027591544088,0.024656391452,0.005277169797,0.00011866444508
0.0027601830482,0.024669144468,0.0052833951766,0.00011871792304
0.0027612353304,0.0246822484299999,0.0052897578075,0.00011877386623
0.0027623109204,0.024695698368,0.0052962557461,0.00011883223976
0.0027634094404,0.024709488672,0.0053028867976999,0.0001188930041899
0.0027645304695,0.024723613093,0.005309648519,0.00011895611565
0.0027656735442,0.024738064756,0.0053165382208,0.00011902152584
0.0027668381598,0.024752836164,0.0053235529715,0.0001190891820899
0.0027680237701999,0.024767919212,0.0053306896013,0.00011915902747
0.0027692297889999,0.024783305198,0.0053379447068,0.00011923100085
0.0027704555906999,0.024798984835,0.0053453146562,0.00011930503701
0.0027717005114,0.02481494827,0.0053527955956,0.0001193810667099
0.0027729638500999,0.024831185096,0.0053603834552,0.0001194590168599
0.0027742448697,0.024847684372,0.0053680739561999,0.0001195388106
0.0027755427984,0.024864434643,0.0053758626185,0.00011962036747
0.0027768568313,0.02488142396,0.0053837447691,0.00011970360353
0.0027781861316,0.024898639901,0.0053917155498,0.0001197884315199
0.0027795298320999,0.024916069595,0.0053997699273,0.00011987476103
0.0027808870371999,0.024933699747,0.0054079027016,0.00011996249867
0.0027822568242,0.024951516663,0.005416108517,0.00012005154824
0.0027836382455,0.0249695062729999,0.0054243818714,0.00012014181091
0.0027850303299,0.0249876541649999,0.0054327171277,0.00012023318543
0.0027864320850999,0.025005945606,0.0054411085247,0.0001203255683199
0.0027878424989999,0.025024365576,0.0054495501882,0.00012041885407
0.0027892605425,0.0250428987969999,0.0054580361426,0.00012051293536
0.0027906851709,0.025061529761,0.0054665603233999,0.00012060770325
