H2,CO,C2H4,C2H2
0.00019980496203,0.016722216631,0.0083253153461,0.00031492884262
0.00020003144628,0.016721587282,0.0083250569738,0.00031491613403
0.0002002732416799,0.016721087541,0.0083248406911,0.00031490450419
0.00020053160977,0.016720728088,0.008324669966,0.000314894042
0.000200807859,0.016720519999,0.0083245483952,0.00031488483963
0.00020110334072,0.016720474712,0.0083244796937,0.0003148769923099
0.00020141944508,0.016720603996,0.0083244676828,0.00031487059797
0.00020175759671,0.016720919909,0.0083245162788,0.000314865757
0.00020211925037,0.016721434767,0.0083246294808,0.00031486257187
0.00020250588642,0.0167221611,0.0083248113581999,0.0003148611468999
0.00020291900624,0.0167231116179999,0.0083250660383,0.00031486158787
0.00020336012756,0.016724299168,0.0083253976931,0.0003148640017
0.00020383077972,0.016725736696,0.0083258105267999,0.00031486849616
0.00020433249884,0.016727437205,0.0083263087621,0.0003148751794599
0.00020486682302,0.016729413716,0.0083268966272,0.00031488415998
0.0002054352874299,0.016731679224,0.0083275783422,0.00031489554588
0.00020603941945,0.016734246657,0.0083283581057,0.0003149094447699
0.00020668073375,0.0167371288369999,0.0083292400816,0.00031492596336
0.0002073607274,0.016740338437,0.0083302283851,0.00031494520714
0.0002080808750299,0.016743887941,0.0083313270701,0.00031496728001
0.00020884262401,0.0167477895989999,0.0083325401152,0.00031499228393
0.00020964738964,0.016752055392,0.008333871411,0.00031502031862
0.00021049655044,0.01675669699,0.008335324747,0.0003150514812099
0.00021139144353,0.01676172571,0.008336903799,0.00031508586591
0.00021233336009,0.016767152484,0.0083386121162,0.00031512356369
0.00021332354083,0.016772987813,0.0083404531094,0.00031516466196
0.00021436317175,0.016779241737,0.0083424300388,0.00031520924428
0.00021545337986,0.016785923797,0.0083445460025,0.0003152573900599
0.00021659522911,0.016793042997,0.0083468039252,0.00031530917426
0.0002177897164699,0.016800607779,0.0083492065476,0.00031536466711
0.00021903776812,0.016808625981,0.0083517564157,0.0003154239338899
0.00022034023591,0.016817104815,0.0083544558712,0.0003154870346
0.00022169789383,0.016826050832,0.0083573070418,0.00031555402378
0.0002231114348799,0.0168354699,0.0083603118324,0.00031562495024
0.0002245814679099,0.016845367171,0.0083634719168,0.0003156998569
0.00022610851488,0.016855747064,0.0083667887298,0.00031577878052
0.00022769300816,0.016866613239,0.00837026346,0.00031586175157
0.00022933528815,0.016877968578,0.0083738970432,0.00031594879402
0.00023103560111,0.016889815164,0.0083776901562,0.00031603992524
0.00023279409719,0.01690215427,0.0083816432118999,0.0003161351558
0.00023461082872,0.016914986338,0.008385756354,0.00031623448938
0.0002364857487599,0.0169283109709999,0.0083900294537,0.00031633792269
0.0002384187098999,0.016942126921,0.0083944621055,0.00031644544532
0.00024040946323,0.016956432081,0.0083990536254,0.00031655703976
0.0002424576577199,0.01697122348,0.0084038030483,0.00031667268126
0.00024456283968,0.016986497276,0.008408709127,0.00031679233785
0.00024672445262,0.0170022487599999,0.0084137703318,0.00031691597034
0.00024894183729,0.01701847235,0.0084189848505,0.00031704353227
0.0002512142320299,0.0170351615999999,0.0084243505893,0.00031717496998
0.00025354077332,0.017052309199,0.0084298651743,0.00031731022263
0.00025592049664,0.017069906984,0.0084355259543,0.00031744922227
0.00025835233757,0.017087945943,0.008441330003,0.00031759189389
0.00026083513315,0.017106416233,0.0084472741237,0.00031773815556
0.00026336762346,0.017125307187,0.0084533548529,0.00031788791852
0.00026594845349,0.017144607337,0.0084595684657,0.00031804108729
0.00026857617523,0.017164304424,0.0084659109815,0.00031819755986
0.00027124924998,0.017184385423,0.0084723781707,0.00031835722781
0.00027396605097,0.017204836565,0.0084789655612,0.00031851997653
0.00027672486605,0.017225643355,0.0084856684463999,0.00031868568539
0.0002795239008,0.017246790604,0.0084924818936,0.00031885422795
0.00028236128167,0.017268262452,0.0084994007525,0.00031902547222
0.00028523505943,0.0172900423989999,0.0085064196647,0.00031919928087
0.00028814321278,0.017312113335,0.0085135330738,0.00031937551148
0.00029108365215,0.017334457572,0.0085207352356,0.00031955401682
0.00029405422367,0.017357056877,0.0085280202292,0.0003197346451499
0.0002970527132999,0.017379892508,0.0085353819684999,0.00031991724048
0.00030007685111,0.0174029452509999,0.0085428142133,0.00032010164286
0.00030312431577,0.017426195455,0.0085503105826,0.00032028768876
0.00030619273904,0.017449623074,0.0085578645661,0.00032047521132
0.0003092797105199,0.017473207702,0.0085654695377,0.0003206640407
0.00031238278243,0.017496928621,0.0085731187687,0.00032085400446
0.00031549947448,0.017520764834,0.0085808054408,0.00032104492783
0.00031862727886,0.017544695112,0.0085885226601,0.00032123663413
0.00032176366531,0.017568698038,0.0085962634712,0.00032142894509
0.00032490608617,0.0175927520439999,0.0086040208706,0.0003216216811999
0.00032805198159,0.017616835463,0.0086117878213,0.00032181466212
0.00033119878468,0.017640926565,0.0086195572672,0.00032200770699
0.00033434392669,0.017665003607,0.0086273221468999,0.0003222006348299
0.00033748484226,0.017689044871,0.0086350754082999,0.00032239326489
0.00034061897458,0.017713028716,0.0086428100229,0.0003225854170299
0.00034374378057,0.017736933613,0.0086505189998,0.0003227769120799
0.0003468567360199,0.017760738195,0.0086581954001,0.00032296757219
0.00034995534067,0.017784421299,0.0086658323507999,0.0003231572211999
0.00035303712327,0.017807962004,0.0086734230585,0.00032334568499
0.00035609964648,0.017831339678,0.008680960823,0.00032353279186
0.00035914051179,0.0178545340189999,0.008688439051,0.00032371837279
0.00036215736424,0.0178775250909999,0.0086958512687,0.00032390226188
0.0003651478971,0.017900293368,0.0087031911351,0.00032408429661
0.0003681098563899,0.017922819771,0.0087104524542,0.0003242643181499
0.00037104104528,0.017945085702,0.0087176291869,0.00032444217175
0.00037393932835,0.017967073087,0.008724715463,0.00032461770694
0.00037680263563,0.017988764402,0.0087317055924,0.00032479077788
0.00037962896659,0.018010142712,0.0087385940756,0.00032496124362
0.0003824163938399,0.018031191704,0.0087453756143,0.00032512896837
0.00038516306669,0.01805189571,0.0087520451211,0.00032529382173
0.00038786721452,0.018072239743,0.0087585977287,0.00032545567896
0.00039052714995,0.018092209519,0.0087650287985,0.00032561442117
0.00039314127174,0.018111791482,0.0087713339287,0.00032576993554
0.00039570806755,0.018130972832,0.0087775089621,0.0003259221155199
0.00039822611642,0.01814974154,0.0087835499923999,0.000326070861
0.0004006940910199,0.0181680863709999,0.0087894533708999,0.0003262160784499
0.0004031107597,0.018185996897,0.0087952157119,0.0003263576811
0.00040547498825,0.018203463518,0.0088008338974999,0.00032649558904
0.00040778574142,0.018220477472,0.0088063050817,0.00032662972932
0.00041004208422,0.018237030842,0.0088116266945,0.00032676003608
0.0004122431829499,0.018253116572,0.0088167964438,0.0003268864505699
0.00041438830591,0.018268728469,0.0088218123184999,0.00032700892124
0.0004164768239899,0.018283861206,0.008826672589,0.00032712740377
0.00041850821087,0.018298510328,0.0088313758086,0.00032724186108
0.00042048204299,0.01831267225,0.0088359208128,0.00032735226331
0.0004223979993399,0.018326344254,0.0088403067192999,0.00032745858786
0.0004242558608799,0.018339524487,0.0088445329259,0.0003275608193
0.00042605550976,0.0183522119509999,0.0088485991087,0.00032765894931
0.00042779692831,0.0183644064959999,0.0088525052191,0.0003277529766499
0.00042948019773,0.01837610881,0.0088562514802,0.00032784290706
0.00043110549654,0.018387320403,0.0088598383829,0.0003279287530899
0.00043267309883,0.018398043596,0.0088632666806,0.00032801053407
0.0004341833722099,0.018408281501,0.0088665373838,0.00032808827589
0.0004356367756,0.018418038003,0.0088696517541,0.00032816201089
0.00043703385672,0.018427317737,0.0088726112972,0.00032823177766
0.00043837524942,0.01843612607,0.0088754177554,0.0003282978156399
0.00043966167077,0.018444469071,0.0088780731,0.00032836322761
0.0004408939179499,0.018452353488,0.0088805795224,0.00032842911893
0.00044207286498,0.018459786721,0.0088829394251,0.0003284955511999
0.0004431994591899,0.018466776788,0.0088851554125,0.00032856259115
0.00044427471759,0.018473332298,0.0088872302801,0.00032863031043
0.00044529972305,0.018479462418,0.0088891670047999,0.00032869878535
0.00044627562031,0.018485176838,0.0088909687334,0.0003287680965599
0.00044720361186,0.018490485736,0.0088926387714,0.00032883832876
0.00044808495367,0.018495399746,0.0088941805716,0.00032890957047
0.00044892095087,0.018499929914,0.0088955977215,0.00032898191361
0.00044971295319,0.018504087666,0.0088968939316,0.0003290554533
0.00045046235043,0.018507884767,0.0088980730223,0.00032913028743
0.00045117056779,0.01851133328,0.0088991389115,0.00032920651642
0.00045183906113,0.018514445531,0.0089000956013,0.00032928424284
0.00045246931216,0.018517234061,0.0089009471647,0.00032936357105
0.00045306282364,0.018519711591,0.0089016977329,0.00032944460693
0.00045362111445,0.018521890979,0.0089023514811,0.00032952745748
0.00045414571478,0.018523785178,0.0089029126157999,0.00032961223048
0.0004546381611499,0.018525407194,0.0089033853607,0.00032969903416
0.0004550999916,0.018526770046,0.008903773944,0.0003297879768599
0.00045553274075,0.018527886726,0.0089040825841,0.00032987916666
0.00045593793504,0.018528770154,0.0089043154772,0.00032997271107
0.0004563170878799,0.018529433142,0.0089044767837,0.0003300687166699
0.00045667169497,0.018529888351,0.008904570615,0.00033016728879
0.00045700322964,0.018530148252,0.0089046010213,0.00033026853117
0.0004573131382599,0.018530225088,0.0089045719786,0.0003303725456499
0.00045760283581,0.018530130839,0.0089044873767,0.0003304794318399
0.00045787370147,0.018529877178,0.0089043510068,0.00033058928682
0.00045812707446,0.018529475441,0.0089041665503,0.00033070220485
0.0004583642498699,0.018528936592,0.0089039375674999,0.00033081827708
0.00045858647472,0.018528271187,0.0089036674862999,0.00033093759123
0.00045879494417,0.018527489343,0.0089033595922,0.00033106023139
0.0004589907978999,0.018526600707,0.008903017018,0.0003311862777
0.00045917511658,0.018525614427,0.0089026427346,0.00033131580613
0.00045934891867,0.018524539124,0.0089022395415,0.0003314488882799
0.0004595131573,0.018523382867,0.0089018100588999,0.00033158559111
0.00045966871739,0.018522153146,0.0089013567193999,0.00033172597674
0.00045981641297,0.018520856852,0.0089008817607999,0.00033187010231
0.00045995698475,0.018519500255,0.0089003872192,0.00033201801975
0.00046011128357,0.018518088986,0.008899874923,0.00033216977567
0.00046030904347,0.018516628017,0.0088993464874,0.00033232541118
0.0004605510084,0.018515121653,0.0088988033096,0.00033248496176
0.00046083760572,0.018513573509,0.0088982465643,0.0003326484572099
0.0004611691806399,0.018511986508,0.0088976772005,0.00033281592147
0.00046154599518,0.018510362869,0.0088970959384999,0.0003329873726499
0.0004619682273899,0.018508704099,0.0088965032678,0.00033316282285
0.00046243597078,0.018507010989,0.0088958994456,0.00033334227825
