H2,CO,C2H4,C2H2
0.0025033054193,0.032293406793,0.0060764056968999,0.00032761528543
0.0025088775525999,0.032349042655,0.0060869024263,0.00032829962364
0.0025144882241999,0.032404946438,0.0060974493461,0.00032898732664
0.002520138057,0.032461126993,0.0061080473897,0.00032967851419
0.0025258277106999,0.03251759372,0.0061186975508,0.00033037331266
0.0025315578788,0.032574356528,0.0061294008793,0.00033107185453
0.0025373292856999,0.032631425796,0.0061401584766,0.0003317742779499
0.002543142684,0.0326888123309999,0.0061509714916,0.00033248072624
0.0025489988515,0.0327465273309999,0.0061618411153,0.00033319134738
0.0025548985878,0.032804582336,0.006172768576,0.0003339062935
0.0025608427113,0.032862989189,0.0061837551347,0.00033462572033
0.0025668320561,0.032921759985,0.0061948020792,0.0003353497866499
0.0025728674680999,0.03298090703,0.0062059107193999,0.00033607865374
0.0025789498024,0.033040442789,0.0062170823815,0.00033681248479
0.0025850799189,0.033100379841,0.0062283184029,0.00033755144435
0.0025912586796,0.03316073083,0.0062396201262,0.00033829569768
0.0025974869448,0.033221508414,0.0062509888941,0.0003390454102399
0.0026037655693,0.033282725218,0.0062624260435,0.0003398007470199
0.0026100953993,0.033344393783,0.0062739328998,0.000340561872
0.0026164772684,0.033406526518,0.0062855107714,0.00034132894749
0.0026229119945,0.033469135647,0.0062971609439999,0.0003421021336
0.0026294003757,0.033532233166,0.0063088846751999,0.0003428815875599
0.0026359431874,0.033595830786,0.0063206831885,0.00034366746322
0.0026425411783,0.0336599398909999,0.0063325576681,0.00034445991041
0.0026491950676,0.033724571489,0.0063445092535,0.00034525907435
0.0026559055408,0.0337897361629999,0.0063565390339999,0.0003460650951299
0.0026626732471999,0.033855444026,0.0063686480435,0.00034687810712
0.0026694987961,0.033921704676,0.0063808372554,0.00034769823843
0.0026763827539999,0.033988527152,0.0063931075774999,0.00034852561038
0.0026833256414,0.034055919891,0.0064054598473,0.00034936033698
0.00269032793,0.034123890688,0.0064178948272,0.00035020252444
0.0026973900394999,0.034192446656,0.0064304131999999,0.0003510522706599
0.0027045123353,0.0342615941839999,0.0064430155646,0.0003519096648299
0.0027116951256,0.034331338906,0.0064557024318,0.0003527747868899
0.0027189386591999,0.034401685664,0.0064684742203999,0.00035364770723
0.0027262431229,0.034472638475,0.0064813312534999,0.00035452848618
0.0027336086394,0.0345442005,0.0064942737548,0.00035541717371
0.0027410352654,0.034616374017,0.0065073018458,0.00035631380905
0.0027485229894,0.034689160393,0.0065204155423,0.0003572184203999
0.0027560717304,0.034762560061,0.0065336147521,0.00035813102458
0.0027636813361,0.034836572495,0.006546899272,0.00035905162682
0.0027713515816,0.034911196197,0.0065602687861999,0.0003599802205
0.0027790821681,0.034986428674,0.0065737228638,0.00036091678693
0.0027868727219,0.035062266425,0.0065872609578,0.0003618612952
0.0027947227937,0.03513870493,0.0066008824029999,0.00036281370199
0.002802631858,0.03521573864,0.0066145864153999,0.0003637739515199
0.0028105993121,0.035293360971,0.0066283720913999,0.00036474197537
0.0028186244767,0.035371564298,0.0066422384074,0.00036571769254
0.0028267065949,0.035450339956,0.0066561842192,0.0003667010093
0.0028348448331,0.035529678237,0.0066702082626999,0.00036769181934
0.0028430382806999,0.0356095684,0.006684309154,0.00036869000367
0.0028512859509,0.035689998671,0.0066984853902999,0.0003696954308199
0.0028595867813,0.035770956255,0.0067127353508,0.00037070795686
0.0028679396349,0.03585242735,0.0067270572982,0.00037172742558
0.0028763433008,0.035934397157,0.0067414493802,0.00037275366862
0.0028847964958,0.036016849898,0.0067559096317,0.00037378650572
0.0028932978657,0.036099768839,0.0067704359765,0.00037482574492
0.0029018459868,0.036183136306,0.0067850262304,0.00037587118281
0.002910439368,0.036266933713,0.0067996781036,0.00037692260486
0.0029190764521,0.03635114159,0.0068143892039,0.00037797978568
0.0029277556186,0.036435739608,0.00682915704,0.00037904248941
0.0029364751856999,0.036520706612,0.0068439790249,0.00038011047008
0.0029452334126,0.036606020655,0.0068588524801,0.0003811834719999
0.0029540285023,0.036691659033,0.0068737746393,0.0003822612302
0.002962858604,0.036777598322,0.0068887426527,0.00038334347083
0.0029717218164999,0.036863814417,0.0069037535916,0.00038442991172
0.0029806161904,0.036950282576,0.0069188044533,0.00038552026278
0.0029895397321999,0.037036977457,0.0069338921655,0.00038661422654
0.0029984904064,0.037123873169,0.0069490135916999,0.00038771149873
0.0030074661398,0.037210943313,0.0069641655365,0.00038881176874
0.0030164648244,0.03729816103,0.0069793447506999,0.0003899147202699
0.0030254843209,0.037385499051,0.0069945479371999,0.00039102003185
0.0030345224626,0.037472929747,0.0070097717561,0.00039212737746
0.0030435770588,0.037560425176,0.0070250128312,0.00039323642713
0.0030526458986,0.037647957137,0.0070402677553,0.00039434684755
0.0030617267546,0.037735497223,0.0070555330964,0.00039545830272
0.0030708173869999,0.037823016871,0.0070708054036,0.00039657045452
0.003079915547,0.037910487416,0.0070860812132,0.00039768296343
0.0030890189809999,0.037997880144,0.0071013570551,0.0003987954890899
0.0030981254346,0.038085166349,0.0071166294582,0.00039990769101
0.0031072326561,0.038172317381,0.0071318949573999,0.0004010192291499
0.0031163384006,0.038259304704,0.0071471500991999,0.00040212976463
0.0031254404338,0.038346099949,0.0071623914478,0.00040323896031
