H2,CO,C2H4,C2H2
0.0008076236972999,0.0018294554848,0.00098616007269,1.2072843194e-05
0.00080962506946,0.001845014935,0.0009949505537999,1.2229697707999998e-05
0.0008116002036,0.0018603065003,0.0010036197836,1.2384154500999998e-05
0.00081354803389,0.0018753192989,0.0010121628366,1.2536116173e-05
0.0008154675477499,0.0018900429926,0.0010205750336,1.2685490191e-05
0.00081735778762,0.0019044678047999,0.0010288519494,1.283218905e-05
0.00081921785253,0.0019185845369,0.0010369894205,1.2976130415999998e-05
0.00082104689957,0.0019323845828,0.0010449835516,1.311723726e-05
0.00082284414514,0.0019458599422,0.0010528307215,1.3255437975e-05
0.00082460886616,0.0019590032327,0.0010605275887,1.3390666484e-05
0.00082634040104,0.0019718076994,0.0010680710958999,1.3522862328e-05
0.0008280381504899,0.0019842672238,0.0010754584737,1.3651970740999998e-05
0.00082970157826,0.0019963763308,0.0010826872438,1.377794272e-05
0.00083133021159,0.0020081301938,0.0010897552215999,1.3900735060999996e-05
0.00083292364162,0.0020195246383,0.0010966605177,1.4020310402999998e-05
0.0008344815235699,0.0020305561441,0.0011034015388,1.4136637237e-05
0.00083600357678,0.0020412218458,0.0011099769879,1.4249689915e-05
0.00083748958456,0.002051519531,0.0011163858635,1.4359448637e-05
0.00083893939393,0.0020614476379,0.0011226274588,1.4465899420999998e-05
0.00084035291515,0.0020710052503,0.0011287013591,1.4569034069e-05
0.0008417301211499,0.0020801920916,0.0011346074392,1.4668850105e-05
0.0008430710467,0.0020890085169,0.0011403458599,1.4765350707e-05
0.0008443757875599,0.002097455504,0.0011459170636,1.4858544625999998e-05
0.00084564449936,0.0021055346418,0.0011513217696,1.4948446084e-05
0.0008468773964099,0.0021132481182,0.0011565609682,1.5035074665e-05
0.00084807475032,0.0021205987065,0.0011616359145,1.511845519e-05
0.00084923688848,0.0021275897492,0.0011665481217,1.5198617578e-05
0.0008503641924699,0.0021342251420999,0.0011712993529,1.5275596697e-05
0.00085145709621,0.0021405093155,0.0011758916134,1.5349432202e-05
0.00085251608411,0.0021464472151,0.0011803271418,1.5420168359e-05
0.00085354168902,0.0021520442813,0.0011846084006,1.5487853863e-05
0.00085453449011,0.002157306427,0.001188738066,1.5552541638e-05
0.0008554951105599,0.0021622400151,0.0011927190180999,1.5614288635000002e-05
0.0008564242152799,0.002166851834,0.0011965543295,1.5673155615e-05
0.00085732250839,0.0021711490726999,0.001200247254,1.5729206923e-05
0.00085819073071,0.0021751392948,0.0012038012152,1.5782510256e-05
0.0008590296571,0.0021788304114,0.0012072197939,1.5833136426e-05
0.00085984009377,0.0021822306538,0.0012105067156,1.5881159105999998e-05
0.0008606228755,0.0021853485449,0.0012136658381,1.592665458e-05
0.0008613788627799,0.0021881928701,0.001216701138,1.5969701485e-05
0.00086210893893,0.0021907726481,0.0012196166970999,1.6010380540999998e-05
0.00086281400717,0.0021930971003,0.0012224166896,1.6048774285999997e-05
0.0008634949876,0.002195175621,0.0012251053672999,1.6084966804e-05
0.00086415281424,0.0021970177463,0.0012276870465,1.6119043447e-05
0.00086478843196,0.0021986331229,0.0012301660937,1.6151090562000002e-05
0.00086540279343,0.0022000314775999,0.0012325469114,1.6181195207000002e-05
0.00086599685611,0.0022012225858,0.0012348339241,1.6209444877000002e-05
0.00086657157913,0.0022022162401,0.0012370315643,1.6235927223e-05
0.0008671279203399,0.0022030222198,0.0012391442584,1.6260729774000002e-05
0.00086766683321,0.0022036502597,0.0012411764124,1.6283939662999998e-05
0.00086818926389,0.0022041100198,0.0012431323989,1.6305643351e-05
0.00086869614822,0.0022044110549,0.0012450165424,1.6325926359999997e-05
0.0008691884088299,0.0022045627848,0.0012468331068,1.6344873002999997e-05
0.00086966695229,0.0022045744654,0.0012485862812999,1.6362566125e-05
0.0008701326662899,0.0022044551598,0.0012502801683,1.6379086846e-05
0.0008705864169099,0.0022042137106,0.0012519187699999,1.6394514312e-05
0.00087102904597,0.0022038587125,0.0012535059766,1.640892545e-05
0.0008714613684199,0.0022033984860999,0.0012550455543,1.6422394735e-05
0.00087188416988,0.0022028410523,0.0012565411335,1.6434993957999998e-05
0.00087229820422,0.0022021941079,0.0012579961980999,1.6446792012000002e-05
0.00087270419128,0.0022014650026,0.0012594140745,1.6457854678e-05
0.00087310281468,0.0022006607157,0.0012607979219,1.6468244425999998e-05
0.00087349471974,0.0021997878359,0.0012621507224,1.6478020228e-05
0.00087388051152,0.0021988525409,0.0012634752722999,1.6487237377999998e-05
0.00087426075301,0.0021978605784,0.0012647741730999,1.6495947323e-05
0.0008746359634,0.0021968172495999,0.0012660498241,1.650419751e-05
0.00087500661656,0.0021957273922,0.0012673044152,1.6512031239e-05
0.00087537313955,0.0021945953667,0.00126853992,1.651948754e-05
0.0008757359113899,0.0021934250428,0.0012697580899,1.6526601048e-05
0.00087609526188,0.0021922197876,0.0012709604491,1.6533401901e-05
0.00087645147065,0.002190982456,0.0012721482897,1.6539915652999998e-05
0.00087680476626,0.0021897153817,0.001273322668,1.654616319e-05
0.00087715532558,0.0021884203704,0.0012744844014,1.6552160675e-05
0.00087750327321,0.0021870986941999,0.0012756340655,1.6557919494e-05
0.00087784868112,0.0021857510880999,0.0012767719931,1.6563446225e-05
0.00087819156845,0.0021843777473,0.0012778982725999,1.6568742617e-05
0.00087853190143,0.0021829783273,0.0012790127479,1.6573805584000002e-05
0.0008788695935,0.002181551944,0.0012801150190999,1.6578627215e-05
0.00087920450557,0.0021800971774,0.0012812044432,1.6583194799e-05
0.00087953644639,0.0021786120751,0.0012822801366,1.6587490860999998e-05
0.00087986517321,0.0021770941584,0.0012833409775,1.6591493215999998e-05
0.00088019039242,0.0021755404299,0.0012843856089,1.6595175035e-05
0.00088051176052,0.0021739473821,0.0012854124436,1.6598504924e-05
0.0008808288850599,0.0021723110085999,0.0012864196679,1.6601447022e-05
0.0008811413258999,0.0021706268154,0.0012874052479,1.6603961108e-05
0.00088144859649,0.0021688898351,0.001288366935,1.6606002718e-05
0.00088176056437,0.0021670946413,0.0012893022733,1.6607523285e-05
0.0008821046255599,0.0021652353654,0.0012902086065,1.6608470281e-05
0.00088248170765,0.0021633057143,0.0012910830861,1.6608787378e-05
0.00088289115452,0.0021612989890999,0.0012919226800999,1.6608414618e-05
0.00088333227231,0.0021592081058,0.001292724182,1.6607288595999998e-05
0.0008838043315499,0.0021570256165999,0.0012934842208,1.6605342648e-05
0.00088430656934,0.0021547437325,0.001294199271,1.6602507059e-05
0.00088483819166,0.0021523543472,0.0012948656635,1.6598709274e-05
0.0008853983758599,0.0021498490616,0.0012954795967,1.6593874115000002e-05
0.00088598627311,0.00214721921,0.0012960371480999,1.6587924018e-05
0.00088660101101,0.0021444558857999,0.0012965342865999,1.6580779267e-05
0.00088724169628,0.0021415499699,0.0012969668845,1.6572358239e-05
0.00088790741752,0.0021384921582,0.0012973307306,1.6562577655999997e-05
0.000888597248,0.0021352729904,0.0012976215429,1.6551352844e-05
0.00088931024855,0.0021318828797,0.0012978349823,1.6538597997e-05
0.00089004547048,0.0021283121425,0.0012979666655,1.6524226438e-05
0.00089080195851,0.0021245510285,0.0012980121795,1.65081509e-05
0.0008915787537999,0.0021205897516,0.0012979670949,1.6490283789e-05
0.00089237489696,0.0021164185209,0.0012978269799,1.6470537472e-05
0.00089318943108,0.0021120275712999,0.0012975874147,1.6448824547e-05
0.00089402140476,0.0021074071952,0.0012972440053,1.6425058122e-05
0.00089486987517,0.0021025477731,0.0012967923978,1.6399152099999997e-05
0.00089573391107,0.0020974398051,0.0012962282923,1.6371021452e-05
0.00089661259586,0.0020920739419,0.001295547457,1.6340582494e-05
0.00089750503052,0.0020864410149,0.001294745742,1.6307753163e-05
0.0008984103366299,0.0020805320671,0.0012938190930999,1.6272453288e-05
0.00089932765922,0.0020743383827,0.0012927635653,1.6234604859e-05
0.0009002561697,0.0020678515166,0.0012915753362999,1.6194132286e-05
0.00090119506865,0.0020610633234,0.001290250719,1.6150962664e-05
0.00090214358855,0.0020539659852,0.0012887861751,1.6105026019000003e-05
0.00090310099649,0.0020465520394,0.0012871783268,1.6056255555e-05
0.00090406659674,0.0020388144053,0.0012854239691,1.6004587897e-05
0.0009050397332599,0.0020307464098,0.0012835200816,1.5949963316e-05
0.00090601979213,0.0020223418120999,0.0012814638395999,1.5892325954000004e-05
0.00090700620385,0.0020135948277,0.0012792526249,1.5831624035e-05
0.00090799844556,0.002004500151,0.0012768840359,1.5767810072e-05
0.00090899604313,0.0019950529767,0.0012743558979,1.5700841056e-05
0.00090999857313,0.0019852490207,0.0012716662715,1.5630678639e-05
0.0009110056647,0.0019750845383,0.001268813462,1.5557289306e-05
0.00091201700124,0.0019645563429,0.001265796027,1.5480644535e-05
0.00091303232204,0.0019536618218,0.0012626127838,1.5400720939e-05
0.00091405142369,0.0019423989512999,0.0012592628165,1.5317500407e-05
0.00091507416143,0.0019307663102999,0.001255745482,1.5230970219e-05
0.00091610045025,0.0019187630924999,0.0012520604152,1.5141123157e-05
0.00091713026597,0.0019063891166,0.001248207534,1.5047957599e-05
0.0009181636460099,0.0018936448353,0.0012441870435,1.4951477597e-05
0.00091920069019,0.0018805313429,0.0012399994388,1.4851692945e-05
0.00092024156119,0.0018670503808,0.0012356455082,1.474861923e-05
0.00092128648497,0.0018532043417999,0.0012311263348,1.4642277869000002e-05
0.0009223357509899,0.0018389962724999,0.0012264432974,1.453269613e-05
0.00092338971225,0.0018244298741,0.0012215980714,1.4419907142e-05
0.00092444878523,0.0018095095017,0.001216592628,1.4303949885e-05
0.00092551344957,0.0017942401619,0.0012114292332,1.418486917e-05
0.0009265842476799,0.0017786275083,0.0012061104461,1.4062715602e-05
0.00092766178414,0.0017626778362,0.0012006391161,1.3937545526e-05
0.00092874672496,0.001746398075,0.0011950183795,1.3809420966e-05
0.0009298397966499,0.0017297957793,0.0011892516558,1.3678409535999998e-05
0.00093094178518,0.0017128791179,0.0011833426425,1.3544584357e-05
0.00093205353476,0.0016956568625,0.0011772953095999,1.3408023935e-05
0.00093317594647,0.001678138373,0.0011711138939,1.3268812051e-05
0.00093430997673,0.0016603335830999,0.0011648028914,1.3127037614e-05
0.00093545663565,0.0016422529831,0.0011583670505,1.298279452e-05
0.00093661698525,0.0016239076021999,0.0011518113632,1.2836181486e-05
0.0009377921375,0.0016053089888,0.0011451410565,1.2687301877e-05
0.00093898325226,0.0015864691897999,0.0011383615833,1.253626352e-05
0.00094019153511,0.0015674007285999,0.0011314786119,1.2383178505e-05
0.00094141823499,0.0015481165816,0.0011244980157,1.222816298e-05
0.00094266464185,0.001528630154,0.0011174258623,1.2071336927999998e-05
0.0009439320840399,0.001508955254,0.0011102684016,1.1912823941e-05
0.00094522192572,0.0014891060663,0.001103032054,1.175275098e-05
0.0009465355641399,0.0014690971249,0.0010957233979,1.1591248132e-05
0.00094787442677,0.001448943284,0.0010883491567,1.1428448352e-05
0.00094923996847,0.0014286596893,0.0010809161856,1.1264487199999998e-05
0.00095063366846,0.0014082617475,0.0010734314582999,1.1099502577e-05
0.0009520570272999,0.0013877650960999,0.0010659020525,1.0933634447000002e-05
0.00095351156381,0.0013671855718,0.0010583351364,1.0767024557e-05
0.00095499881192,0.0013465391786,0.0010507379537999,1.0599816152999998e-05
0.00095652031745,0.0013258420561,0.0010431178098,1.0432153693e-05
0.0009580776349099,0.0013051104463,0.001035482056,1.0264182551e-05
0.00095967232425,0.0012843606610999,0.0010278380756,1.0096048729e-05
0.0009613059476,0.0012636090492,0.0010201932684,9.9278985567e-06
0.00096298006595,0.001242871963,0.0010125550358999,9.7598783984e-06
0.00096469623593,0.0012221657255,0.0010049307662,9.5921343537e-06
0.00096645600651,0.0012015065973,0.00099732781942,9.4248119638e-06
0.00096826091572,0.0011809107435999,0.0009897535122,9.2580559161e-06
0.00097011248746,0.0011603942014,0.00098221510337,9.0920097524e-06
0.00097201222827,0.0011399728477,0.00097471977921,8.9268155796e-06
0.0009739616242,0.0011196623671,0.00096727463897,8.7626137843e-06
0.0009759621376699,0.0010994782207,0.00095988668069,8.5995427514e-06
0.00097801520441,0.0010794356149,0.00095256278726,8.4377385886e-06
0.0009801222305,0.0010595494718999,0.00094530971272,8.2773348559e-06
0.00098228458943,0.0010398343994,0.00093813406896,8.1184623021e-06
0.00098450361925,0.0010203046626,0.00093104231276,7.9612486086e-06
0.00098678061985,0.0010009741562999,0.00092404073321,7.8058181411e-06
0.00098911685023,0.00098185637782,0.00091713543957,7.6522917092e-06
0.00099151352603,0.00096296440161,0.00091033234963,7.500786336e-06
0.00099397181699,0.00094431085424,0.00090363717851,7.3514150367e-06
0.00099649284465,0.0009259078909999,0.00089705542799,7.2042866081e-06
0.00099907768014,0.0009077671735,0.0008905923763999,7.0595054282e-06
0.001001727342,0.00088989984861,0.00088425306909,6.917171268e-06
0.0010044427943,0.0008723165287,0.00087804230949,6.7773791139e-06
0.0010072249449,0.0008550272732099,0.00087196465075,6.640219004e-06
0.0010100746432,0.00083804157171,0.00086602438808,6.5057758751e-06
0.0010129926795,0.00082136832833,0.00086022555172,6.3741294244e-06
0.0010159797828,0.00080501584778,0.00085457190058,6.2453539837e-06
0.0010190366199,0.00078899182279,0.00084906691658,6.1195184074e-06
0.0010221637941,0.00077330332323,0.00084371379973,5.9966859747e-06
0.0010253618446,0.00075795678669,0.00083851546382,5.8769143058e-06
0.0010286312453,0.00074295801076,0.00083347453301,5.7602552925e-06
0.0010319724042999,0.00072831214693,0.00082859333897,5.6467550434e-06
0.0010353856636,0.00071402369605,0.0008238739189099,5.5364538439e-06
0.0010388712986,0.0007000965055599,0.00081931801427,5.4293861305e-06
0.0010424295179,0.00068653376825,0.0008149270702,5.3255804808e-06
0.0010460604635,0.00067333802278,0.00081070223574,5.2250596169e-06
0.001049764211,0.00066051115576,0.00080664436482,5.1278404253e-06
0.0010535407696,0.0006480544055399,0.00080275401797,5.0339339899e-06
0.0010573900829,0.0006359683676099,0.0007990314647,4.9433456406e-06
0.0010613120295,0.00062425300159,0.00079547668674,4.856075016e-06
0.0010653064237,0.00061290763983,0.0007920893818899,4.7721161402e-06
0.0010693730167,0.00060193099757,0.00078886896865,4.691457514e-06
0.0010735114972999,0.00059132118465,0.00078581459148,4.6140822193e-06
0.0010777214935999,0.00058107571869,0.0007829251267899,4.5399680374e-06
0.0010820025743,0.00057119153978,0.00078019918959,4.4690875805e-06
0.0010863542498,0.00056166502656,0.00077763514076,4.4014084351e-06
0.0010907759747,0.0005524920136699,0.00077523109495,4.3368933189e-06
0.0010952671489,0.0005436678105599,0.00077298492912,4.275500249e-06
0.0010998271197999,0.00053518722157,0.0007708942915599,4.2171827212e-06
0.0011044551845,0.00052704456719,0.00076895661161,4.1618899006e-06
0.0011091505915999,0.00051923370658,0.00076716910975,4.1095668232e-06
0.0011139125439,0.00051174806103,0.0007655288083099,4.0601546059e-06
0.0011187402006,0.00050458063866,0.00076403254258,4.0135906672e-06
0.0011236326796,0.00049772405987,0.00076267697237,3.9698089556e-06
0.0011285890604,0.00049117058388,0.00076145859401,3.9287401867e-06
0.0011336083866,0.00048491213595,0.0007603737526799,3.8903120869e-06
0.0011386896683,0.0004789403354399,0.00075941865509,3.8544496449e-06
0.0011438318857,0.0004732465245199,0.00075858938249,3.821075368e-06
0.0011490339910999,0.00046782179742,0.0007578819039199,3.7901095446e-06
0.0011542949120999,0.0004626570303,0.0007572920896799,3.761470511e-06
0.0011596135549,0.0004577429114599,0.0007568157250799,3.7350749222e-06
0.0011649888067,0.00045306997193,0.0007564485242199,3.7108380257e-06
0.0011704195392,0.00044862861636,0.00075618614402,3.6886739376e-06
0.0011759046111,0.00044440915407,0.00075602419822,3.6684959205e-06
0.0011814428717,0.00044040183014,0.00075595827151,3.6502166628e-06
0.0011870331637,0.00043659685667,0.00075598393365,3.6337485569e-06
0.001192674326,0.00043298444379,0.00075609675348,3.6190039778e-06
0.0011983651971,0.00042955483062,0.00075629231301,3.6058955603e-06
0.0012041046178,0.00042629831599,0.00075656622123,3.5943364734e-06
0.0012098914345,0.0004232052888,0.00075691412794,3.5842406922e-06
0.0012157245015999,0.0004202662580299,0.00075733173723,3.5755232665e-06
0.0012216026851,0.0004174718821499,0.00075781482094,3.5681005847e-06
0.0012275248647,0.0004148129981499,0.00075835923162,3.5618906322e-06
0.0012334899371,0.00041228064975,0.00075896091546,3.5568132455e-06
0.0012394968184999,0.0004098661149799,0.0007596159246799,3.5527903578e-06
0.0012455444469999,0.00040756093297,0.00076032042967,3.5497462396e-06
0.0012516317855999,0.00040535692983,0.00076107073073,3.5476077299e-06
0.0012577578244,0.00040324624361,0.00076186326935,3.5463044599e-06
0.0012639215827,0.0004012213483,0.0007626946390599,3.5457690673e-06
0.0012701221118,0.0003992750766799,0.00076356159581,3.5459374016e-06
0.0012763584967,0.00039740064211,0.00076446106779,3.5467487183e-06
0.0012826298582,0.0003955916590899,0.00076539016476,3.5481458637e-06
0.001288935355,0.00039384216258,0.00076634618681,3.5500754472e-06
0.0012952741852999,0.00039214662605,0.0007673266324799,3.5524880033e-06
0.0013016455885,0.00039049997814,0.0007683292063599,3.5553381404e-06
0.0013080488465,0.00038889761799,0.00076935182597,3.5585846781e-06
0.0013144832856,0.00038733542905,0.00077039262807,3.562190771e-06
0.0013209482770999,0.0003858097915,0.0007714499742499,3.5661240198e-06
0.001327443239,0.00038431759313,0.00077252245582,3.5703565683e-06
0.0013339676363,0.00038285623872,0.0007736088981399,3.5748651877e-06
0.0013405209823,0.00038142365778,0.00077470836404,3.5796313461e-06
0.0013471028389,0.0003800183108099,0.00077582015672,3.584641264e-06
0.0013537128174,0.00037863919391,0.0007769438217699,3.589885956e-06
0.0013603505785,0.0003772858417799,0.0007780791486,3.5953612574e-06
0.0013670158325999,0.00037595832915,0.00077922617103,3.601067837e-06
0.0013737083399,0.00037465727051,0.00078038516719,3.6070111948e-06
0.0013804279099999,0.0003733838183,0.00078155665871,3.613201646e-06
0.001387174402,0.00037213965945,0.0007827414091299,3.6196542894e-06
0.0013939477235,0.0003709270102799,0.00078394042161,3.6263889624e-06
0.0014007478305,0.0003697486099,0.00078515493595,3.6334301815e-06
0.0014075747263,0.00036860771193,0.0007863864248099,3.6408070686e-06
0.0014144284607,0.00036750807476,0.00078763658933,3.6485532634e-06
0.0014213091289,0.00036645395022,0.000788907354,3.6567068221e-06
0.0014282168704,0.00036545007079,0.00079020086085,3.6653101031e-06
0.0014351518674,0.00036450163532,0.00079151946301,3.6744096392e-06
0.0014421143435999,0.00036361429338,0.00079286571763,3.6840559972e-06
0.0014491045624,0.0003627941281899,0.0007942423781,3.6943036253e-06
0.0014561228250999,0.0003620476382,0.0007956523858099,3.7052106885e-06
0.0014631694693,0.00036138171745,0.00079709886115,3.7168388922e-06
0.0014702448665,0.00036080363463,0.00079858509412,3.7292532955e-06
0.0014773494204,0.00036032101105,0.0008001145343099,3.7425221132e-06
0.0014844835642,0.00035994179736,0.00080169078039,3.7567165085e-06
0.0014916477589,0.0003596742494,0.0008033175691499,3.7719103755e-06
0.0014988424904,0.00035952690289,0.00080499876407,3.7881801141e-06
0.0015060682670999,0.00035950854733,0.0008067383435,3.8056043951e-06
0.0015133256174,0.00035962819899,0.0008085403884199,3.8242639193e-06
0.0015206150870999,0.00035989507312,0.0008104090698899,3.8442411686e-06
0.0015279372365,0.00036031855552,0.0008123486361499,3.8656201509e-06
0.0015352926376,0.00036090817341,0.00081436339946,3.8884861406e-06
0.0015426818715,0.00036167356582,0.00081645772268,3.9129254123e-06
0.0015501055254,0.00036262445349,0.0008186360056599,3.9390249722e-06
0.0015575641894999,0.0003637706084,0.00082090267144,3.9668722852e-06
0.0015650584544,0.00036512182298,0.00082326215232,3.996554999e-06
0.0015725889077,0.00036668787914,0.00082571887583,4.0281606672e-06
0.0015801561315999,0.00036847851712,0.00082827725066,4.0617764707e-06
0.0015877606994,0.0003705034043599,0.00083094165251,4.0974889385e-06
0.0015954031727,0.00037277210435,0.00083371641007,4.1353836693e-06
0.0016030840984,0.00037529404562,0.00083660579092,4.1755450537e-06
0.001610804006,0.0003780784909499,0.00083961398763,4.218055999e-06
0.0016185634044999,0.00038113450687,0.0008427451039299,4.2629976558e-06
0.0016263627792,0.0003844709335199,0.0008460031410899,4.3104491482e-06
0.0016342025895999,0.0003880963549599,0.00084939198447,4.3604873087e-06
0.0016420832660999,0.00039201907005,0.00085291539033,4.4131864166e-06
0.0016500052070999,0.00039624706391,0.00085657697295,4.4686179434e-06
0.0016579687771,0.00040078798011,0.00086038019199,4.5268503034e-06
0.0016659743035,0.0004056490935899,0.00086432834027,4.5879486114e-06
0.0016740220743,0.00041083728446,0.0008684245319,4.6519744483e-06
0.0016821123357,0.0004163590127099,0.00087267169082,4.7189856348e-06
0.0016902452899,0.00042222029388,0.00087707253983,4.7890360132e-06
0.0016984210926,0.00042842667582,0.00088162959002,4.8621752401e-06
0.0017066398514,0.00043498321654,0.0008863451307699,4.9384485875e-06
0.0017149016234,0.0004418944632499,0.00089122122025,5.0178967556e-06
0.0017232064135999,0.0004491644326499,0.00089625967654,5.100555696e-06
0.0017315541729,0.00045679659247,0.0009014620692,5.1864564469e-06
0.001739944797,0.00046479384441,0.00090682971162,5.2756249803e-06
0.0017483781245,0.00047315850842,0.00091236365386,5.368082061e-06
0.0017568539355999,0.00048189230844,0.00091806467623,5.4638431192e-06
0.0017653719513,0.00049099635962,0.0009239332834799,5.5629181362e-06
0.001773931832,0.00050047115704,0.00092996969967,5.6653115431e-06
0.0017825331768,0.00051031656596,0.00093617386383,5.7710221341e-06
0.0017911755229,0.0005205318137,0.00094254542622,5.8800429931e-06
0.0017998583446,0.00053111548303,0.00094908374538,5.9923614352e-06
0.0018085810536,0.00054206550727,0.00095578788586,6.1079589624e-06
0.0018173429981,0.00055337916694,0.00096265661677,6.2268112339e-06
0.001826143463,0.00056505308814,0.000969688411,6.3488880511e-06
0.0018349816701,0.00057708324247,0.00097688144518,6.4741533579e-06
0.0018438567780999,0.0005894649487499,0.00098423360051,6.6025652547e-06
0.0018527678831,0.00060219287623,0.00099174246414,6.7340760285e-06
0.0018617140193,0.00061526104958,0.0009994053315099,6.8686321966e-06
0.0018706941594,0.00062866285546,0.0010072192092,7.0061745659e-06
0.001879707216,0.00064239105069,0.0010151808189,7.1466383058e-06
0.001888752042,0.00065643777209,0.0010232866013999,7.2899530363e-06
0.0018978274324,0.0006707945478099,0.0010315327222,7.4360429295e-06
0.0019069321250999,0.00068545231028,0.0010399150771,7.5848268256e-06
0.0019160648029,0.00070040141068,0.0010484292988,7.7362183621e-06
0.0019252240948,0.00071563163484,0.001057070764,7.8901261164e-06
0.0019344085779,0.00073113222064,0.0010658346016,8.0464537613e-06
0.0019436167791,0.00074689187677,0.001074715701,8.2051002333e-06
0.0019528471777,0.0007628988029,0.0010837087208,8.3659599125e-06
0.0019620982069,0.0007791407110499,0.0010928080994,8.5289228147e-06
0.0019713682565,0.00079560484836,0.0011020080643,8.6938747944e-06
0.0019806556753,0.0008122780209,0.0011113026437999,8.8606977585e-06
